685.32300	1694.20	0.590	
685.94840	625.40	1.599	
685.97620	27.80	35.971	
686.72670	750.50	1.332	
686.87300	146.30	6.835	
687.15050	277.50	3.604	
687.22800	77.50	12.903	
687.28380	55.80	17.921	
687.33080	47.00	21.277	
687.54350	212.70	4.701	
687.68190	138.40	7.225	
688.46180	779.90	1.282	
688.77640	314.60	3.179	
689.07490	298.50	3.350	
689.43420	359.30	2.783	
690.09900	664.80	1.504	
690.40510	306.10	3.267	
690.51300	107.90	9.268	
690.53730	24.30	41.152	
690.90160	364.30	2.745	
691.09140	189.80	5.269	
691.34620	254.80	3.925	
691.38860	42.40	23.585	
691.80670	418.10	2.392	
692.82830	1021.60	0.979	
693.57980	751.50	1.331	
693.84900	269.20	3.715	
693.97480	125.80	7.949	
694.17850	203.70	4.909	
694.43410	255.60	3.912	
694.54990	115.80	8.636	
694.91510	365.20	2.738	
696.46430	1549.20	0.645	
697.19310	728.80	1.372	
697.37860	185.50	5.391	
697.59740	218.80	4.570	
697.98060	383.20	2.610	
698.04930	68.70	14.556	
698.35040	301.10	3.321	
698.47420	123.80	8.078	
699.26000	785.80	1.273	
700.04790	787.90	1.269	
700.22790	180.00	5.556	
701.08780	859.90	1.163	
701.45050	362.70	2.757	
701.69490	244.40	4.092	
701.91020	215.30	4.645	
702.72870	818.50	1.222	
702.75920	30.50	32.787	
703.00820	249.00	4.016	
703.51510	506.90	1.973	
703.55470	39.60	25.253	
703.59850	43.80	22.831	
704.49580	897.30	1.114	
704.72960	233.80	4.277	
704.92660	197.00	5.076	
705.04330	116.70	8.569	
705.29540	252.10	3.967	
705.29920	3.80	263.158	
705.39760	98.40	10.163	
705.56860	171.00	5.848	
706.03850	469.90	2.128	
706.25530	216.80	4.613	
706.30450	49.20	20.325	
706.31840	13.90	71.942	
706.33920	20.80	48.077	
707.06740	728.20	1.373	
707.24850	181.10	5.522	
708.18310	934.60	1.070	
708.65520	472.10	2.118	
708.82200	166.80	5.995	
708.98900	167.00	5.988	
709.21080	221.80	4.509	
709.44720	236.40	4.230	
709.88490	437.70	2.285	
709.89110	6.20	161.290	
710.46920	578.10	1.730	
710.53940	70.20	14.245	
711.09850	559.10	1.789	
711.28500	186.50	5.362	
711.65010	365.10	2.739	
712.11360	463.50	2.157	
712.49210	378.50	2.642	
712.68910	197.00	5.076	
712.84830	159.20	6.281	
713.09180	243.50	4.107	
713.33930	247.50	4.040	
713.43040	91.10	10.977	
713.52120	90.80	11.013	
713.67190	150.70	6.636	
713.71220	40.30	24.814	
713.94830	236.10	4.235	
714.21150	263.20	3.799	
714.27920	67.70	14.771	
716.92630	2647.10	0.378	
717.01820	91.90	10.881	
717.36810	349.90	2.858	
717.64840	280.30	3.568	
718.64580	997.40	1.003	
719.41490	769.10	1.300	
720.00180	586.90	1.704	
720.05330	51.50	19.417	
720.06430	11.00	90.909	
720.20840	144.10	6.940	
720.64050	432.10	2.314	
720.65270	12.20	81.967	
720.86370	211.00	4.739	
721.28670	423.00	2.364	
721.30490	18.20	54.945	
722.20390	899.00	1.112	
722.78640	582.50	1.717	
722.83650	50.10	19.960	
723.11920	282.70	3.537	
724.29560	1176.40	0.850	
724.80340	507.80	1.969	
725.30830	504.90	1.981	
725.35600	47.70	20.964	
725.95780	601.80	1.662	
727.35710	1399.30	0.715	
727.53720	180.10	5.552	
728.13500	597.80	1.673	
728.88120	746.20	1.340	
728.96080	79.60	12.563	
729.21250	251.70	3.973	
729.31810	105.60	9.470	
729.53430	216.20	4.625	
729.94250	408.20	2.450	
730.48400	541.50	1.847	
730.57220	88.20	11.338	
730.67590	103.70	9.643	
730.75910	83.20	12.019	
730.86540	106.30	9.407	
731.53210	666.70	1.500	
731.61390	81.80	12.225	
732.06130	447.40	2.235	
732.21400	152.70	6.549	
732.48630	272.30	3.672	
732.62910	142.80	7.003	
732.72860	99.50	10.050	
733.66360	935.00	1.070	
733.94840	284.80	3.511	
734.24420	295.80	3.381	
734.76860	524.40	1.907	
734.82510	56.50	17.699	
735.39040	565.30	1.769	
735.46720	76.80	13.021	
735.58870	121.50	8.230	
736.12400	535.30	1.868	
737.34000	1216.00	0.822	
737.70210	362.10	2.762	
737.96560	263.50	3.795	
738.09740	131.80	7.587	
738.27520	177.80	5.624	
738.37660	101.40	9.862	
738.41800	41.40	24.155	
738.95780	539.80	1.853	
739.14150	183.70	5.444	
739.28150	140.00	7.143	
739.57510	293.60	3.406	
739.77850	203.40	4.916	
739.87000	91.50	10.929	
740.18040	310.40	3.222	
740.33130	150.90	6.627	
740.61660	285.30	3.505	
740.94550	328.90	3.040	
741.29890	353.40	2.830	
742.05410	755.20	1.324	
742.10850	54.40	18.382	
742.45740	348.90	2.866	
742.91120	453.80	2.204	
743.07680	165.60	6.039	
743.14550	68.70	14.556	
743.20060	55.10	18.149	
743.25000	49.40	20.243	
743.68190	431.90	2.315	
743.70270	20.80	48.077	
743.96240	259.70	3.851	
744.06500	102.60	9.747	
744.20030	135.30	7.391	
744.44590	245.60	4.072	
744.53450	88.60	11.287	
744.91060	376.10	2.659	
744.95700	46.40	21.552	
745.15140	194.40	5.144	
745.38660	235.20	4.252	
745.47040	83.80	11.933	
745.74620	275.80	3.626	
745.78670	40.50	24.691	
746.38750	600.80	1.664	
746.54960	162.10	6.169	
747.29710	747.50	1.338	
747.85440	557.30	1.794	
747.99100	136.60	7.321	
748.06070	69.70	14.347	
748.23500	174.30	5.737	
748.51940	284.40	3.516	
748.54710	27.70	36.101	
748.59520	48.10	20.790	
748.70560	110.40	9.058	
748.98950	283.90	3.522	
749.22360	234.10	4.272	
749.34530	121.70	8.217	
749.36990	24.60	40.650	
749.39980	29.90	33.445	
749.56920	169.40	5.903	
749.69330	124.10	8.058	
749.89580	202.50	4.938	
750.11890	223.10	4.482	
750.41060	291.70	3.428	
750.50690	96.30	10.384	
750.69400	187.10	5.345	
750.77400	80.00	12.500	
750.87440	100.40	9.960	
751.01670	142.30	7.027	
751.14570	129.00	7.752	
751.80790	662.20	1.510	
752.02160	213.70	4.679	
752.66670	645.10	1.550	
752.70490	38.20	26.178	
752.96650	261.60	3.823	
753.30840	341.90	2.925	
753.98560	677.20	1.477	
754.43390	448.30	2.231	
754.47710	43.20	23.148	
754.49290	15.80	63.291	
754.78270	289.80	3.451	
754.84600	63.30	15.798	
754.91120	65.20	15.337	
755.62900	717.80	1.393	
757.22170	1592.70	0.628	
757.58930	367.60	2.720	
757.85900	269.70	3.708	
757.90580	46.80	21.368	
758.01160	105.80	9.452	
758.45530	443.70	2.254	
758.47810	22.80	43.860	
758.67060	192.50	5.195	
758.73480	64.20	15.576	
759.59820	863.40	1.158	
760.28950	691.30	1.447	
760.32900	39.50	25.316	
760.37620	47.20	21.186	
760.73980	363.60	2.750	
761.09610	356.30	2.807	
761.50920	413.10	2.421	
761.79530	286.10	3.495	
762.08100	285.70	3.500	
762.12370	42.70	23.419	
762.36700	243.30	4.110	
762.82050	453.50	2.205	
762.94090	120.40	8.306	
763.34260	401.70	2.489	
763.35850	15.90	62.893	
763.38940	30.90	32.362	
763.67930	289.90	3.449	
763.83450	155.20	6.443	
763.86860	34.10	29.326	
764.03480	166.20	6.017	
764.04210	7.30	136.986	
764.37600	333.90	2.995	
764.61720	241.20	4.146	
764.77300	155.80	6.418	
764.77850	5.50	181.818	
765.27000	491.50	2.035	
765.64850	378.50	2.642	
766.45970	811.20	1.233	
766.66680	207.10	4.829	
767.14840	481.60	2.076	
767.26140	113.00	8.850	
767.42780	166.40	6.010	
767.67060	242.80	4.119	
768.06450	393.90	2.539	
768.18010	115.60	8.651	
768.43970	259.60	3.852	
768.60410	164.40	6.083	
768.80270	198.60	5.035	
769.04990	247.20	4.045	
769.33280	282.90	3.535	
769.50780	175.00	5.714	
770.00230	494.50	2.022	
770.01190	9.60	104.167	
770.28340	271.50	3.683	
770.49860	215.20	4.647	
770.89090	392.30	2.549	
771.00260	111.70	8.953	
771.43450	431.90	2.315	
771.45580	21.30	46.948	
771.86540	409.60	2.441	
771.90960	44.20	22.624	
772.49230	582.70	1.716	
772.49470	2.40	416.667	
772.59080	96.10	10.406	
772.61420	23.40	42.735	
772.64260	28.40	35.211	
773.31840	675.80	1.480	
773.35740	39.00	25.641	
773.57020	212.80	4.699	
773.83360	263.40	3.797	
773.88750	53.90	18.553	
774.07820	190.70	5.244	
774.21220	134.00	7.463	
774.25290	40.70	24.570	
774.33250	79.60	12.563	
774.59420	261.70	3.821	
774.96350	369.30	2.708	
775.11330	149.80	6.676	
775.15460	41.30	24.213	
775.50420	349.60	2.860	
775.60820	104.00	9.615	
775.64490	36.70	27.248	
775.96460	319.70	3.128	
776.62850	663.90	1.506	
776.95710	328.60	3.043	
777.00020	43.10	23.202	
777.41750	417.30	2.396	
777.84720	429.70	2.327	
777.88830	41.10	24.331	
778.01040	122.10	8.190	
779.16900	1158.60	0.863	
780.18690	1017.90	0.982	
780.78560	598.70	1.670	
780.96710	181.50	5.510	
781.20110	234.00	4.274	
781.52200	320.90	3.116	
781.65270	130.70	7.651	
781.70850	55.80	17.921	
782.30730	598.80	1.670	
782.50110	193.80	5.160	
782.50570	4.60	217.391	
782.62260	116.90	8.554	
783.16080	538.20	1.858	
783.24400	83.20	12.019	
783.44810	204.10	4.900	
783.47520	27.10	36.900	
783.69210	216.90	4.610	
784.08010	388.00	2.577	
784.38650	306.40	3.264	
784.65760	271.10	3.689	
784.71920	61.60	16.234	
785.13040	411.20	2.432	
785.14920	18.80	53.191	
785.31760	168.40	5.938	
785.45210	134.50	7.435	
785.57730	125.20	7.987	
785.98910	411.80	2.428	
786.38410	395.00	2.532	
786.42270	38.60	25.907	
786.87690	454.20	2.202	
786.88560	8.70	114.943	
786.90920	23.60	42.373	
786.94420	35.00	28.571	
787.29290	348.70	2.868	
787.96620	673.30	1.485	
788.18390	217.70	4.593	
788.21120	27.30	36.630	
788.90890	697.70	1.433	
789.02020	111.30	8.985	
789.53840	518.20	1.930	
789.78870	250.30	3.995	
790.41080	622.10	1.607	
790.49480	84.00	11.905	
790.76050	265.70	3.764	
790.91820	157.70	6.341	
791.01050	92.30	10.834	
791.15360	143.10	6.988	
791.34430	190.70	5.244	
791.42080	76.50	13.072	
791.59170	170.90	5.851	
791.78530	193.60	5.165	
791.85800	72.70	13.755	
792.08760	229.60	4.355	
792.31990	232.30	4.305	
792.39960	79.70	12.547	
792.53150	131.90	7.582	
792.75540	223.90	4.466	
792.89840	143.00	6.993	
793.05290	154.50	6.472	
793.41800	365.10	2.739	
793.60200	184.00	5.435	
793.67130	69.30	14.430	
793.78580	114.50	8.734	
794.03490	249.10	4.014	
794.97840	943.50	1.060	
795.05830	79.90	12.516	
795.08530	27.00	37.037	
795.37670	291.40	3.432	
795.71000	333.30	3.000	
795.78070	70.70	14.144	
795.93780	157.10	6.365	
797.30090	1363.10	0.734	
797.34240	41.50	24.096	
797.52850	186.10	5.373	
797.85540	326.90	3.059	
798.01170	156.30	6.398	
798.07710	65.40	15.291	
798.15760	80.50	12.422	
798.24050	82.90	12.063	
798.34400	103.50	9.662	
799.15280	808.80	1.236	
799.99000	837.20	1.194	
800.12270	132.70	7.536	
800.20450	81.80	12.225	
800.36380	159.30	6.277	
800.45010	86.30	11.587	
800.71100	260.90	3.833	
800.99790	286.90	3.486	
801.03900	41.10	24.331	
801.15110	112.10	8.921	
801.33060	179.50	5.571	
801.35940	28.80	34.722	
801.40530	45.90	21.786	
801.51200	106.70	9.372	
801.79880	286.80	3.487	
802.25380	455.00	2.198	
802.32190	68.10	14.684	
802.86280	540.90	1.849	
803.29700	434.20	2.303	
803.58490	287.90	3.473	
803.67720	92.30	10.834	
803.72660	49.40	20.243	
803.90640	179.80	5.562	
804.41870	512.30	1.952	
804.46520	46.50	21.505	
805.18460	719.40	1.390	
805.26490	80.30	12.453	
805.58010	315.20	3.173	
805.78880	208.70	4.792	
805.79500	6.20	161.290	
805.80300	8.00	125.000	
806.39080	587.80	1.701	
806.64160	250.80	3.987	
806.76880	127.20	7.862	
807.07570	306.90	3.258	
807.34340	267.70	3.736	
807.44330	99.90	10.010	
807.51520	71.90	13.908	
807.90490	389.70	2.566	
807.91880	13.90	71.942	
807.98400	65.20	15.337	
808.08920	105.20	9.506	
808.22470	135.50	7.380	
808.27020	45.50	21.978	
808.67730	407.10	2.456	
808.92630	249.00	4.016	
809.05740	131.10	7.628	
809.09950	42.10	23.753	
809.16100	61.50	16.260	
809.17690	15.90	62.893	
809.18820	11.30	88.496	
809.56180	373.60	2.677	
809.66740	105.60	9.470	
809.84230	174.90	5.718	
809.90790	65.60	15.244	
809.93840	30.50	32.787	
809.96030	21.90	45.662	
810.04260	82.30	12.151	
810.07490	32.30	30.960	
810.40120	326.30	3.065	
810.60800	206.80	4.836	
811.20160	593.60	1.685	
811.26700	65.40	15.291	
811.41510	148.10	6.752	
811.57280	157.70	6.341	
812.01640	443.60	2.254	
812.08000	63.60	15.723	
812.08840	8.40	119.048	
812.32180	233.40	4.284	
812.51870	196.90	5.079	
812.54480	26.10	38.314	
812.67140	126.60	7.899	
813.10170	430.30	2.324	
813.30370	202.00	4.950	
813.36460	60.90	16.420	
813.67050	305.90	3.269	
814.08670	416.20	2.403	
814.19150	104.80	9.542	
814.66270	471.20	2.122	
814.89870	236.00	4.237	
814.97120	72.50	13.793	
815.18520	214.00	4.673	
815.61180	426.60	2.344	
815.83970	227.90	4.388	
816.22820	388.50	2.574	
816.39450	166.30	6.013	
817.09920	704.70	1.419	
817.63510	535.90	1.866	
817.72510	90.00	11.111	
817.82210	97.00	10.309	
817.87170	49.60	20.161	
817.95910	87.40	11.442	
818.23100	271.90	3.678	
818.51510	284.10	3.520	
818.67280	157.70	6.341	
818.70430	31.50	31.746	
818.94620	241.90	4.134	
819.47030	524.10	1.908	
819.52550	55.20	18.116	
819.58460	59.10	16.920	
820.04260	458.00	2.183	
820.11540	72.80	13.736	
820.43580	320.40	3.121	
820.84840	412.60	2.424	
820.91040	62.00	16.129	
821.68140	771.00	1.297	
822.31570	634.30	1.577	
822.40460	88.90	11.249	
822.81760	413.00	2.421	
822.95750	139.90	7.148	
823.03390	76.40	13.089	
823.23360	199.70	5.008	
823.46070	227.10	4.403	
823.46770	7.00	142.857	
823.57440	106.70	9.372	
823.74280	168.40	5.938	
823.88560	142.80	7.003	
824.28220	396.60	2.521	
824.28640	4.20	238.095	
824.87970	593.30	1.685	
825.04130	161.60	6.188	
825.08500	43.70	22.883	
825.15740	72.40	13.812	
825.23360	76.20	13.123	
825.24430	10.70	93.458	
825.57470	330.40	3.027	
826.23470	660.00	1.515	
826.47090	236.20	4.234	
827.04040	569.50	1.756	
827.51590	475.50	2.103	
828.17580	659.90	1.515	
828.30330	127.50	7.843	
828.41240	109.10	9.166	
828.65350	241.10	4.148	
829.30570	652.20	1.533	
829.54150	235.80	4.241	
830.57130	1029.80	0.971	
830.89320	321.90	3.107	
831.06160	168.40	5.938	
831.31120	249.60	4.006	
831.40360	92.40	10.823	
831.87240	468.80	2.133	
832.61130	738.90	1.353	
832.66250	51.20	19.531	
832.69020	27.70	36.101	
832.84130	151.10	6.618	
833.01670	175.40	5.701	
833.91710	900.40	1.111	
833.92250	5.40	185.185	
834.78480	862.30	1.160	
835.05480	270.00	3.704	
835.17220	117.40	8.518	
835.80200	629.80	1.588	
835.80740	5.40	185.185	
836.20360	396.20	2.524	
837.14570	942.10	1.061	
837.46630	320.60	3.119	
837.52450	58.20	17.182	
837.58320	58.70	17.036	
838.11500	531.80	1.880	
838.25570	140.70	7.107	
838.26130	5.60	178.571	
838.33880	77.50	12.903	
838.39120	52.40	19.084	
838.44690	55.70	17.953	
838.50700	60.10	16.639	
839.11040	603.40	1.657	
840.21950	1109.10	0.902	
840.46390	244.40	4.092	
840.63220	168.30	5.942	
840.92560	293.40	3.408	
841.01050	84.90	11.779	
841.45060	440.10	2.272	
841.53180	81.20	12.315	
841.57430	42.50	23.529	
841.73740	163.10	6.131	
842.93030	1192.90	0.838	
843.38150	451.20	2.216	
843.48730	105.80	9.452	
843.51110	23.80	42.017	
843.59320	82.10	12.180	
843.76380	170.60	5.862	
844.11050	346.70	2.884	
844.46180	351.30	2.847	
844.59240	130.60	7.657	
844.79990	207.50	4.819	
844.89340	93.50	10.695	
845.34300	449.60	2.224	
845.39570	52.70	18.975	
845.52960	133.90	7.468	
845.76050	230.90	4.331	
845.88230	121.80	8.210	
845.97550	93.20	10.730	
846.51670	541.20	1.848	
846.58340	66.70	14.993	
846.63430	50.90	19.646	
846.78550	151.20	6.614	
846.86820	82.70	12.092	
847.19500	326.80	3.060	
847.20610	11.10	90.090	
847.22070	14.60	68.493	
847.60510	384.40	2.601	
848.04690	441.80	2.263	
848.44130	394.40	2.535	
848.56370	122.40	8.170	
848.90950	345.80	2.892	
848.93760	28.10	35.587	
849.14440	206.80	4.836	
849.20790	63.50	15.748	
849.32790	120.00	8.333	
849.67630	348.40	2.870	
849.85400	177.70	5.627	
850.27660	422.60	2.366	
850.49420	217.60	4.596	
850.56950	75.30	13.280	
850.68100	111.50	8.969	
851.15120	470.20	2.127	
851.54380	392.60	2.547	
851.56580	22.00	45.455	
851.88000	314.20	3.183	
852.41700	537.00	1.862	
852.58730	170.30	5.872	
852.67650	89.20	11.211	
853.39830	721.80	1.385	
853.47210	73.80	13.550	
853.59120	119.10	8.396	
853.78840	197.20	5.071	
853.83460	46.20	21.645	
854.45800	623.40	1.604	
854.66470	206.70	4.838	
854.79780	133.10	7.513	
854.97240	174.60	5.727	
855.16250	190.10	5.260	
855.65340	490.90	2.037	
855.88110	227.70	4.392	
856.00510	124.00	8.065	
857.53900	1533.90	0.652	
857.70490	165.90	6.028	
857.88700	182.10	5.491	
858.10320	216.20	4.625	
858.79840	695.20	1.438	
858.82890	30.50	32.787	
858.94910	120.20	8.319	
858.98270	33.60	29.762	
859.02880	46.10	21.692	
859.32900	300.20	3.331	
859.41020	81.20	12.315	
859.49760	87.40	11.442	
859.59100	93.40	10.707	
859.67580	84.80	11.792	
860.05470	378.90	2.639	
860.31280	258.10	3.874	
860.53830	225.50	4.435	
860.92070	382.40	2.615	
860.96400	43.30	23.095	
861.04690	82.90	12.063	
861.80590	759.00	1.318	
861.81310	7.20	138.889	
861.97360	160.50	6.231	
862.17750	203.90	4.904	
862.35260	175.10	5.711	
862.71140	358.80	2.787	
862.81540	104.00	9.615	
863.29610	480.70	2.080	
863.33790	41.80	23.923	
863.36800	30.10	33.223	
863.67960	311.60	3.209	
863.94140	261.80	3.820	
864.16230	220.90	4.527	
865.23530	1073.00	0.932	
865.74470	509.40	1.963	
865.82580	81.10	12.330	
866.12710	301.30	3.319	
866.16030	33.20	30.120	
866.77160	611.30	1.636	
867.10160	330.00	3.030	
867.27860	177.00	5.650	
867.54090	262.30	3.812	
867.57600	35.10	28.490	
867.86120	285.20	3.506	
867.91860	57.40	17.422	
868.26450	345.90	2.891	
868.47130	206.80	4.836	
868.84350	372.20	2.687	
869.14410	300.60	3.327	
869.21370	69.60	14.368	
869.33320	119.50	8.368	
869.55460	221.40	4.517	
870.15740	602.80	1.659	
870.48450	327.10	3.057	
871.11250	628.00	1.592	
871.20620	93.70	10.672	
871.54010	333.90	2.995	
871.56280	22.70	44.053	
871.80570	242.90	4.117	
872.51930	713.60	1.401	
873.27110	751.80	1.330	
873.45410	183.00	5.464	
873.62240	168.30	5.942	
873.81650	194.10	5.152	
873.91450	98.00	10.204	
874.10030	185.80	5.382	
874.15590	55.60	17.986	
874.17090	15.00	66.667	
874.35470	183.80	5.441	
874.50650	151.80	6.588	
874.60970	103.20	9.690	
874.87750	267.80	3.734	
875.01470	137.20	7.289	
875.04900	34.30	29.155	
875.13500	86.00	11.628	
875.78420	649.20	1.540	
875.91210	127.90	7.819	
875.93600	23.90	41.841	
875.94240	6.40	156.250	
876.29330	350.90	2.850	
877.55150	1258.20	0.795	
877.68960	138.10	7.241	
877.79150	101.90	9.814	
877.99740	205.90	4.857	
878.01830	20.90	47.847	
878.12950	111.20	8.993	
878.47670	347.20	2.880	
878.54210	65.40	15.291	
878.65470	112.60	8.881	
879.08490	430.20	2.325	
879.25270	167.80	5.959	
879.39330	140.60	7.112	
879.51610	122.80	8.143	
879.61610	100.00	10.000	
879.65430	38.20	26.178	
879.68930	35.00	28.571	
880.10050	411.20	2.432	
880.29240	191.90	5.211	
880.44720	154.80	6.460	
880.62730	180.10	5.552	
880.82000	192.70	5.189	
880.98380	163.80	6.105	
881.01180	28.00	35.714	
881.07290	61.10	16.367	
881.67990	607.00	1.647	
881.76460	84.70	11.806	
881.85490	90.30	11.074	
882.27970	424.80	2.354	
882.37110	91.40	10.941	
882.68350	312.40	3.201	
882.83450	151.00	6.623	
882.94370	109.20	9.158	
883.36290	419.20	2.385	
883.49380	130.90	7.639	
883.53590	42.10	23.753	
884.72290	1187.00	0.842	
884.78690	64.00	15.625	
885.54620	759.30	1.317	
886.04710	500.90	1.996	
886.34860	301.50	3.317	
886.39210	43.50	22.989	
886.48010	88.00	11.364	
886.63100	150.90	6.627	
886.72700	96.00	10.417	
887.55710	830.10	1.205	
887.75470	197.60	5.061	
888.89260	1137.90	0.879	
888.91300	20.40	49.020	
889.00190	88.90	11.249	
889.61570	613.80	1.629	
889.84430	228.60	4.374	
890.19720	352.90	2.834	
890.88880	691.60	1.446	
891.40010	511.30	1.956	
891.70120	301.10	3.321	
892.95390	1252.70	0.798	
893.07050	116.60	8.576	
893.15230	81.80	12.225	
893.40740	255.10	3.920	
893.56900	161.60	6.188	
893.93560	366.60	2.728	
894.25290	317.30	3.152	
894.56160	308.70	3.239	
894.87860	317.00	3.155	
895.08420	205.60	4.864	
895.20000	115.80	8.636	
895.63560	435.60	2.296	
895.64180	6.20	161.290	
896.07470	432.90	2.310	
896.26000	185.30	5.397	
896.26680	6.80	147.059	
896.35550	88.70	11.274	
896.38900	33.50	29.851	
896.59430	205.30	4.871	
896.65130	57.00	17.544	
896.69770	46.40	21.552	
896.80230	104.60	9.560	
896.83350	31.20	32.051	
896.85250	19.00	52.632	
896.99960	147.10	6.798	
897.22140	221.80	4.509	
897.44320	221.80	4.509	
897.89680	453.60	2.205	
897.95200	55.20	18.116	
897.95930	7.30	136.986	
897.96890	9.60	104.167	
898.00280	33.90	29.499	
898.03670	33.90	29.499	
898.41310	376.40	2.657	
898.45410	41.00	24.390	
898.66950	215.40	4.643	
899.93540	1265.90	0.790	
900.72420	788.80	1.268	
901.06280	338.60	2.953	
901.06630	3.50	285.714	
901.15460	88.30	11.325	
901.25130	96.70	10.341	
901.58100	329.70	3.033	
901.69920	118.20	8.460	
901.98280	283.60	3.526	
902.04560	62.80	15.924	
902.39690	351.30	2.847	
902.56470	167.80	5.959	
902.65670	92.00	10.870	
902.66760	10.90	91.743	
902.86100	193.40	5.171	
903.53900	678.00	1.475	
903.70750	168.50	5.935	
904.24600	538.50	1.857	
904.59830	352.30	2.838	
904.64910	50.80	19.685	
904.67630	27.20	36.765	
904.68050	4.20	238.095	
904.77780	97.30	10.277	
904.83860	60.80	16.447	
904.89440	55.80	17.921	
905.41720	522.80	1.913	
905.66800	250.80	3.987	
906.09710	429.10	2.330	
906.11620	19.10	52.356	
906.49200	375.80	2.661	
906.60180	109.80	9.107	
906.73130	129.50	7.722	
906.91380	182.50	5.479	
907.53510	621.30	1.610	
907.69250	157.40	6.353	
907.73630	43.80	22.831	
907.80610	69.80	14.327	
907.85110	45.00	22.222	
908.12940	278.30	3.593	
908.20090	71.50	13.986	
908.25270	51.80	19.305	
908.59520	342.50	2.920	
908.75740	162.20	6.165	
908.89720	139.80	7.153	
909.08300	185.80	5.382	
909.58780	504.80	1.981	
909.80860	220.80	4.529	
910.17850	369.90	2.703	
910.24760	69.10	14.472	
910.29740	49.80	20.080	
910.36020	62.80	15.924	
910.62150	261.30	3.827	
910.73740	115.90	8.628	
910.75710	19.70	50.761	
911.26840	511.30	1.956	
911.36160	93.20	10.730	
911.88470	523.10	1.912	
912.20000	315.30	3.172	
912.29290	92.90	10.764	
912.59970	306.80	3.259	
912.99410	394.40	2.535	
913.58680	592.70	1.687	
913.72250	135.70	7.369	
913.97040	247.90	4.034	
914.13590	165.50	6.042	
914.38530	249.40	4.010	
914.43940	54.10	18.484	
914.99310	553.70	1.806	
915.89380	900.70	1.110	
916.08780	194.00	5.155	
916.12620	38.40	26.042	
916.15260	26.40	37.879	
916.21860	66.00	15.152	
916.41230	193.70	5.163	
916.77720	364.90	2.740	
916.89430	117.10	8.540	
917.43550	541.20	1.848	
917.53520	99.70	10.030	
918.22630	691.10	1.447	
918.24300	16.70	59.880	
918.75810	515.10	1.941	
918.84850	90.40	11.062	
919.12740	278.90	3.586	
919.25350	126.10	7.930	
919.32510	71.60	13.966	
919.81230	487.20	2.053	
919.83130	19.00	52.632	
919.86040	29.10	34.364	
919.90700	46.60	21.459	
919.98730	80.30	12.453	
920.05980	72.50	13.793	
920.34820	288.40	3.467	
920.42840	80.20	12.469	
920.51870	90.30	11.074	
920.68780	169.10	5.914	
920.84220	154.40	6.477	
921.84220	1000.00	1.000	
922.45010	607.90	1.645	
922.57420	124.10	8.058	
922.83660	262.40	3.811	
923.32820	491.60	2.034	
923.37630	48.10	20.790	
924.10940	733.10	1.364	
924.51570	406.30	2.461	
924.85550	339.80	2.943	
924.90140	45.90	21.786	
924.95000	48.60	20.576	
925.02270	72.70	13.755	
925.22670	204.00	4.902	
925.45580	229.10	4.365	
925.70400	248.20	4.029	
925.93040	226.40	4.417	
926.22720	296.80	3.369	
926.49050	263.30	3.798	
926.60630	115.80	8.636	
927.25140	645.10	1.550	
927.35360	102.20	9.785	
927.46770	114.10	8.764	
927.89700	429.30	2.329	
928.16720	270.20	3.701	
928.53760	370.40	2.700	
929.02540	487.80	2.050	
929.25470	229.30	4.361	
929.42860	173.90	5.750	
929.99570	567.10	1.763	
930.83230	836.60	1.195	
931.32420	491.90	2.033	
931.41300	88.80	11.261	
931.54290	129.90	7.698	
931.74850	205.60	4.864	
932.13370	385.20	2.596	
932.41870	285.00	3.509	
932.46700	48.30	20.704	
932.65250	185.50	5.391	
933.06640	413.90	2.416	
933.46480	398.40	2.510	
933.73230	267.50	3.738	
933.74720	14.90	67.114	
933.88020	133.00	7.519	
933.98760	107.40	9.311	
934.46920	481.60	2.076	
934.56490	95.70	10.449	
934.67820	113.30	8.826	
934.75830	80.10	12.484	
934.82890	70.60	14.164	
934.92060	91.70	10.905	
934.95080	30.20	33.113	
935.35470	403.90	2.476	
935.47320	118.50	8.439	
935.79650	323.30	3.093	
935.80760	11.10	90.090	
935.87840	70.80	14.124	
935.94400	65.60	15.244	
936.21270	268.70	3.722	
936.64740	434.70	2.300	
936.74590	98.50	10.152	
936.87450	128.60	7.776	
937.41020	535.70	1.867	
937.75230	342.10	2.923	
938.36130	609.00	1.642	
938.54700	185.70	5.385	
938.57050	23.50	42.553	
938.57290	2.40	416.667	
938.94770	374.80	2.668	
939.11390	166.20	6.017	
939.11820	4.30	232.558	
939.19750	79.30	12.610	
939.42020	222.70	4.490	
939.62880	208.60	4.794	
939.66840	39.60	25.253	
939.89520	226.80	4.409	
939.92580	30.60	32.680	
940.25040	324.60	3.081	
940.81080	560.40	1.784	
940.83950	28.70	34.843	
940.97740	137.90	7.252	
941.43750	460.10	2.173	
941.52120	83.70	11.947	
941.55070	29.50	33.898	
941.66120	110.50	9.050	
941.67200	10.80	92.593	
941.73130	59.30	16.863	
941.79450	63.20	15.823	
941.93580	141.30	7.077	
942.00200	66.20	15.106	
942.17120	169.20	5.910	
943.38780	1216.60	0.822	
943.68820	300.40	3.329	
944.57550	887.30	1.127	
944.74030	164.80	6.068	
945.64650	906.20	1.104	
945.87730	230.80	4.333	
946.24140	364.10	2.746	
