961.37100	49.60	20.161	
961.46370	92.70	10.787	
961.46850	4.80	208.333	
961.48880	20.30	49.261	
961.52560	36.80	27.174	
961.55340	27.80	35.971	
961.57160	18.20	54.945	
961.60070	29.10	34.364	
961.62070	20.00	50.000	
961.62700	6.30	158.730	
961.64530	18.30	54.645	
961.64910	3.80	263.158	
961.66420	15.10	66.225	
961.67440	10.20	98.039	
961.68910	14.70	68.027	
961.71850	29.40	34.014	
961.72070	2.20	454.545	
961.76350	42.80	23.364	
961.77420	10.70	93.458	
961.80460	30.40	32.895	
961.81330	8.70	114.943	
961.83350	20.20	49.505	
961.87090	37.40	26.738	
961.87560	4.70	212.766	
961.90160	26.00	38.462	
961.90980	8.20	121.951	
961.94410	34.30	29.155	
961.97490	30.80	32.468	
961.98940	14.50	68.966	
962.01830	28.90	34.602	
962.02440	6.10	163.934	
962.06670	42.30	23.641	
962.14340	76.70	13.038	
962.16090	17.50	57.143	
962.17010	9.20	108.696	
962.20930	39.20	25.510	
962.23590	26.60	37.594	
962.24580	9.90	101.010	
962.25580	10.00	100.000	
962.27430	18.50	54.054	
962.30100	26.70	37.453	
962.33670	35.70	28.011	
962.34050	3.80	263.158	
962.34510	4.60	217.391	
962.35050	5.40	185.185	
962.36800	17.50	57.143	
962.38180	13.80	72.464	
962.38960	7.80	128.205	
962.45880	69.20	14.451	
962.46780	9.00	111.111	
962.49500	27.20	36.765	
962.51300	18.00	55.556	
962.53780	24.80	40.323	
962.54640	8.60	116.279	
962.55770	11.30	88.496	
962.58130	23.60	42.373	
962.60100	19.70	50.761	
962.62730	26.30	38.023	
962.63290	5.60	178.571	
962.66610	33.20	30.120	
962.69770	31.60	31.646	
962.70690	9.20	108.696	
962.72390	17.00	58.824	
962.73860	14.70	68.027	
962.76230	23.70	42.194	
962.77010	7.80	128.205	
962.77230	2.20	454.545	
962.77780	5.50	181.818	
962.78440	6.60	151.515	
962.79180	7.40	135.135	
962.82280	31.00	32.258	
962.85150	28.70	34.843	
962.86910	17.60	56.818	
962.87260	3.50	285.714	
962.88320	10.60	94.340	
962.93450	51.30	19.493	
962.94690	12.40	80.645	
963.03200	85.10	11.751	
963.04760	15.60	64.103	
963.11440	66.80	14.970	
963.13770	23.30	42.918	
963.16510	27.40	36.496	
963.17660	11.50	86.957	
963.18910	12.50	80.000	
963.19760	8.50	117.647	
963.24220	44.60	22.422	
963.24910	6.90	144.928	
963.25620	7.10	140.845	
963.26370	7.50	133.333	
963.27230	8.60	116.279	
963.28510	12.80	78.125	
963.31720	32.10	31.153	
963.32300	5.80	172.414	
963.35820	35.20	28.409	
963.37650	18.30	54.645	
963.38820	11.70	85.470	
963.40270	14.50	68.966	
963.44330	40.60	24.631	
963.46970	26.40	37.879	
963.48980	20.10	49.751	
963.52250	32.70	30.581	
963.52660	4.10	243.902	
963.54810	21.50	46.512	
963.55930	11.20	89.286	
963.60570	46.40	21.552	
963.61660	10.90	91.743	
963.65830	41.70	23.981	
963.66670	8.40	119.048	
963.67940	12.70	78.740	
963.68330	3.90	256.410	
963.68860	5.30	188.679	
963.73790	49.30	20.284	
963.74030	2.40	416.667	
963.74550	5.20	192.308	
963.74820	2.70	370.370	
963.77640	28.20	35.461	
963.81220	35.80	27.933	
963.83660	24.40	40.984	
963.84860	12.00	83.333	
963.89790	49.30	20.284	
963.91560	17.70	56.497	
963.91880	3.20	312.500	
963.92250	3.70	270.270	
963.92470	2.20	454.545	
963.92990	5.20	192.308	
963.98460	54.70	18.282	
964.00140	16.80	59.524	
964.06010	58.70	17.036	
964.07170	11.60	86.207	
964.09280	21.10	47.393	
964.10980	17.00	58.824	
964.11610	6.30	158.730	
964.11970	3.60	277.778	
964.12860	8.90	112.360	
964.14470	16.10	62.112	
964.17740	32.70	30.581	
964.19580	18.40	54.348	
964.27130	75.50	13.245	
964.28770	16.40	60.976	
964.29400	6.30	158.730	
964.30990	15.90	62.893	
964.31780	7.90	126.582	
964.34030	22.50	44.444	
964.34310	2.80	357.143	
964.37140	28.30	35.336	
964.39860	27.20	36.765	
964.41180	13.20	75.758	
964.42820	16.40	60.976	
964.43770	9.50	105.263	
964.44250	4.80	208.333	
964.44710	4.60	217.391	
964.47420	27.10	36.900	
964.48980	15.60	64.103	
964.50990	20.10	49.751	
964.52260	12.70	78.740	
964.55790	35.30	28.329	
964.58060	22.70	44.053	
964.60100	20.40	49.020	
964.61750	16.50	60.606	
964.62460	7.10	140.845	
964.65210	27.50	36.364	
964.65910	7.00	142.857	
964.66580	6.70	149.254	
964.67300	7.20	138.889	
964.69820	25.20	39.683	
964.70700	8.80	113.636	
964.71250	5.50	181.818	
964.71610	3.60	277.778	
964.72030	4.20	238.095	
964.72500	4.70	212.766	
964.76410	39.10	25.575	
964.77170	7.60	131.579	
964.79370	22.00	45.455	
964.80070	7.00	142.857	
964.81770	17.00	58.824	
964.82670	9.00	111.111	
964.84900	22.30	44.843	
964.86400	15.00	66.667	
964.88970	25.70	38.911	
964.89780	8.10	123.457	
964.92600	28.20	35.461	
964.94550	19.50	51.282	
964.95740	11.90	84.034	
964.97800	20.60	48.544	
965.00880	30.80	32.468	
965.02070	11.90	84.034	
965.07420	53.50	18.692	
965.10730	33.10	30.211	
965.12510	17.80	56.180	
965.13140	6.30	158.730	
965.17320	41.80	23.923	
965.18030	7.10	140.845	
965.19930	19.00	52.632	
965.22980	30.50	32.787	
965.23610	6.30	158.730	
965.24890	12.80	78.125	
965.25190	3.00	333.333	
965.26050	8.60	116.279	
965.28320	22.70	44.053	
965.28930	6.10	163.934	
965.29140	2.10	476.190	
965.29620	4.80	208.333	
965.31930	23.10	43.290	
965.33730	18.00	55.556	
965.36130	24.00	41.667	
965.37110	9.80	102.041	
965.37950	8.40	119.048	
965.38950	10.00	100.000	
965.44490	55.40	18.051	
965.45840	13.50	74.074	
965.46540	7.00	142.857	
965.51130	45.90	21.786	
965.52550	14.20	70.423	
965.53190	6.40	156.250	
965.53500	3.10	322.581	
965.53890	3.90	256.410	
965.54560	6.70	149.254	
965.55000	4.40	227.273	
965.55680	6.80	147.059	
965.56010	3.30	303.030	
965.56330	3.20	312.500	
965.58970	26.40	37.879	
965.59930	9.60	104.167	
965.60400	4.70	212.766	
965.60970	5.70	175.439	
965.62490	15.20	65.789	
965.64430	19.40	51.546	
965.65070	6.40	156.250	
965.74990	99.20	10.081	
965.79500	45.10	22.173	
965.80010	5.10	196.078	
965.80350	3.40	294.118	
965.82750	24.00	41.667	
965.83430	6.80	147.059	
965.85310	18.80	53.191	
965.87230	19.20	52.083	
965.97220	99.90	10.010	
965.97920	7.00	142.857	
966.00310	23.90	41.841	
966.02020	17.10	58.480	
966.02910	8.90	112.360	
966.03560	6.50	153.846	
966.05070	15.10	66.225	
966.06250	11.80	84.746	
966.06780	5.30	188.679	
966.07520	7.40	135.135	
966.08180	6.60	151.515	
966.09000	8.20	121.951	
966.10070	10.70	93.458	
966.11840	17.70	56.497	
966.13600	17.60	56.818	
966.19470	58.70	17.036	
966.21540	20.70	48.309	
966.23590	20.50	48.780	
966.24410	8.20	121.951	
966.24820	4.10	243.902	
966.25050	2.30	434.783	
966.29670	46.20	21.645	
966.30080	4.10	243.902	
966.30670	5.90	169.492	
966.33200	25.30	39.526	
966.34100	9.00	111.111	
966.35030	9.30	107.527	
966.36130	11.00	90.909	
966.37480	13.50	74.074	
966.41750	42.70	23.419	
966.42410	6.60	151.515	
966.43910	15.00	66.667	
966.44980	10.70	93.458	
966.45880	9.00	111.111	
966.46280	4.00	250.000	
966.48260	19.80	50.505	
966.48560	3.00	333.333	
966.48770	2.10	476.190	
966.50020	12.50	80.000	
966.51940	19.20	52.083	
966.53380	14.40	69.444	
966.54150	7.70	129.870	
966.54930	7.80	128.205	
966.55350	4.20	238.095	
966.56000	6.50	153.846	
966.57340	13.40	74.627	
966.59210	18.70	53.476	
966.59920	7.10	140.845	
966.61370	14.50	68.966	
966.66170	48.00	20.833	
966.66670	5.00	200.000	
966.67640	9.70	103.093	
966.68260	6.20	161.290	
966.68980	7.20	138.889	
966.71600	26.20	38.168	
966.72410	8.10	123.457	
966.73600	11.90	84.034	
966.74240	6.40	156.250	
966.76350	21.10	47.393	
966.78960	26.10	38.314	
966.80910	19.50	51.282	
966.81470	5.60	178.571	
966.83310	18.40	54.348	
966.84430	11.20	89.286	
966.86050	16.20	61.728	
966.89850	38.00	26.316	
966.91060	12.10	82.645	
966.91690	6.30	158.730	
966.92510	8.20	121.951	
966.95600	30.90	32.362	
966.98410	28.10	35.587	
967.00230	18.20	54.945	
967.01510	12.80	78.125	
967.02020	5.10	196.078	
967.03810	17.90	55.866	
967.06250	24.40	40.984	
967.06760	5.10	196.078	
967.12360	56.00	17.857	
967.15800	34.40	29.070	
967.16590	7.90	126.582	
967.17590	10.00	100.000	
967.19620	20.30	49.261	
967.20060	4.40	227.273	
967.20320	2.60	384.615	
967.20790	4.70	212.766	
967.22720	19.30	51.813	
967.24130	14.10	70.922	
967.24680	5.50	181.818	
967.27470	27.90	35.842	
967.27740	2.70	370.370	
967.28720	9.80	102.041	
967.28980	2.60	384.615	
967.29720	7.40	135.135	
967.32130	24.10	41.494	
967.33400	12.70	78.740	
967.33870	4.70	212.766	
967.38650	47.80	20.921	
967.41790	31.40	31.847	
967.45820	40.30	24.814	
967.47080	12.60	79.365	
967.49480	24.00	41.667	
967.50320	8.40	119.048	
967.51630	13.10	76.336	
967.53040	14.10	70.922	
967.53390	3.50	285.714	
967.54110	7.20	138.889	
967.54400	2.90	344.828	
967.55040	6.40	156.250	
967.55800	7.60	131.579	
967.56540	7.40	135.135	
967.58340	18.00	55.556	
967.60660	23.20	43.103	
967.62690	20.30	49.261	
967.66990	43.00	23.256	
967.72350	53.60	18.657	
967.72690	3.40	294.118	
967.73880	11.90	84.034	
967.75670	17.90	55.866	
967.76480	8.10	123.457	
967.76990	5.10	196.078	
967.78100	11.10	90.090	
967.80030	19.30	51.813	
967.80870	8.40	119.048	
967.81630	7.60	131.579	
967.82900	12.70	78.740	
967.83270	3.70	270.270	
967.83880	6.10	163.934	
967.85740	18.60	53.763	
967.86480	7.40	135.135	
967.87530	10.50	95.238	
967.88270	7.40	135.135	
967.91260	29.90	33.445	
967.91760	5.00	200.000	
967.92230	4.70	212.766	
967.93180	9.50	105.263	
967.93910	7.30	136.986	
967.94130	2.20	454.545	
967.94580	4.50	222.222	
967.97420	28.40	35.211	
967.99260	18.40	54.348	
968.00370	11.10	90.090	
968.01480	11.10	90.090	
968.02070	5.90	169.492	
968.03370	13.00	76.923	
968.04020	6.50	153.846	
968.04870	8.50	117.647	
968.06040	11.70	85.470	
968.06550	5.10	196.078	
968.07690	11.40	87.719	
968.08360	6.70	149.254	
968.13130	47.70	20.964	
968.14280	11.50	86.957	
968.16990	27.10	36.900	
968.18770	17.80	56.180	
968.20960	21.90	45.662	
968.22920	19.60	51.020	
968.23520	6.00	166.667	
968.24030	5.10	196.078	
968.25860	18.30	54.645	
968.26880	10.20	98.039	
968.29340	24.60	40.650	
968.29800	4.60	217.391	
968.30360	5.60	178.571	
968.31680	13.20	75.758	
968.32090	4.10	243.902	
968.33730	16.40	60.976	
968.34780	10.50	95.238	
968.36460	16.80	59.524	
968.38370	19.10	52.356	
968.39460	10.90	91.743	
968.40500	10.40	96.154	
968.41120	6.20	161.290	
968.42650	15.30	65.359	
968.44550	19.00	52.632	
968.48820	42.70	23.419	
968.49150	3.30	303.030	
968.51510	23.60	42.373	
968.52940	14.30	69.930	
968.57160	42.20	23.697	
968.58920	17.60	56.818	
968.59480	5.60	178.571	
968.59950	4.70	212.766	
968.62200	22.50	44.444	
968.62870	6.70	149.254	
968.63410	5.40	185.185	
968.63870	4.60	217.391	
968.64490	6.20	161.290	
968.66610	21.20	47.170	
968.67070	4.60	217.391	
968.68630	15.60	64.103	
968.68850	2.20	454.545	
968.71940	30.90	32.362	
968.73970	20.30	49.261	
968.74640	6.70	149.254	
968.75240	6.00	166.667	
968.76570	13.30	75.188	
968.79830	32.60	30.675	
968.80370	5.40	185.185	
968.81180	8.10	123.457	
968.83060	18.80	53.191	
968.83660	6.00	166.667	
968.84990	13.30	75.188	
968.85570	5.80	172.414	
968.86050	4.80	208.333	
968.86540	4.90	204.082	
968.87050	5.10	196.078	
968.88170	11.20	89.286	
968.89780	16.10	62.112	
968.91120	13.40	74.627	
968.91740	6.20	161.290	
968.92520	7.80	128.205	
968.94590	20.70	48.309	
968.95360	7.70	129.870	
968.96100	7.40	135.135	
968.97600	15.00	66.667	
968.98220	6.20	161.290	
968.98750	5.30	188.679	
969.01680	29.30	34.130	
969.02720	10.40	96.154	
969.03760	10.40	96.154	
969.04990	12.30	81.301	
969.07700	27.10	36.900	
969.08940	12.40	80.645	
969.09460	5.20	192.308	
969.14670	52.10	19.194	
969.15010	3.40	294.118	
969.16430	14.20	70.423	
969.17900	14.70	68.027	
969.18700	8.00	125.000	
969.19300	6.00	166.667	
969.19920	6.20	161.290	
969.20710	7.90	126.582	
969.23040	23.30	42.918	
969.25820	27.80	35.971	
969.26280	4.60	217.391	
969.28010	17.30	57.803	
969.28750	7.40	135.135	
969.29070	3.20	312.500	
969.29620	5.50	181.818	
969.30750	11.30	88.496	
969.31820	10.70	93.458	
969.35230	34.10	29.326	
969.38130	29.00	34.483	
969.39500	13.70	72.993	
969.40250	7.50	133.333	
969.42460	22.10	45.249	
969.45100	26.40	37.879	
969.46060	9.60	104.167	
969.46610	5.50	181.818	
969.47320	7.10	140.845	
969.49650	23.30	42.918	
969.50660	10.10	99.010	
969.54080	34.20	29.240	
969.55440	13.60	73.529	
969.56090	6.50	153.846	
969.56430	3.40	294.118	
969.58660	22.30	44.843	
969.59980	13.20	75.758	
969.60560	5.80	172.414	
969.63060	25.00	40.000	
969.63830	7.70	129.870	
969.64910	10.80	92.593	
969.65990	10.80	92.593	
969.68530	25.40	39.370	
969.70510	19.80	50.505	
969.72790	22.80	43.860	
969.74860	20.70	48.309	
969.75350	4.90	204.082	
969.75730	3.80	263.158	
969.76900	11.70	85.470	
969.78300	14.00	71.429	
969.79090	7.90	126.582	
969.80430	13.40	74.627	
969.81520	10.90	91.743	
969.82240	7.20	138.889	
969.85410	31.70	31.546	
969.86170	7.60	131.579	
969.88010	18.40	54.348	
969.88600	5.90	169.492	
969.89130	5.30	188.679	
969.90240	11.10	90.090	
969.91490	12.50	80.000	
969.94100	26.10	38.314	
969.94790	6.90	144.928	
969.96600	18.10	55.249	
969.97010	4.10	243.902	
969.98150	11.40	87.719	
969.98930	7.80	128.205	
970.00330	14.00	71.429	
970.00980	6.50	153.846	
970.01590	6.10	163.934	
970.02530	9.40	106.383	
970.05970	34.40	29.070	
970.09510	35.40	28.249	
970.09980	4.70	212.766	
970.10720	7.40	135.135	
970.11400	6.80	147.059	
970.12660	12.60	79.365	
970.13420	7.60	131.579	
970.14720	13.00	76.923	
970.15740	10.20	98.039	
970.17260	15.20	65.789	
970.17910	6.50	153.846	
970.18820	9.10	109.890	
970.19320	5.00	200.000	
970.20510	11.90	84.034	
970.21060	5.50	181.818	
970.21440	3.80	263.158	
970.22420	9.80	102.041	
970.23730	13.10	76.336	
970.24250	5.20	192.308	
970.24860	6.10	163.934	
970.27430	25.70	38.911	
970.27950	5.20	192.308	
970.28890	9.40	106.383	
970.29210	3.20	312.500	
970.29610	4.00	250.000	
970.30380	7.70	129.870	
970.32830	24.50	40.816	
970.33300	4.70	212.766	
970.34480	11.80	84.746	
970.35300	8.20	121.951	
970.35800	5.00	200.000	
970.37060	12.60	79.365	
970.39640	25.80	38.760	
970.41420	17.80	56.180	
970.42730	13.10	76.336	
970.43320	5.90	169.492	
970.43850	5.30	188.679	
970.45420	15.70	63.694	
970.46200	7.80	128.205	
970.47570	13.70	72.993	
970.48460	8.90	112.360	
970.49820	13.60	73.529	
970.50420	6.00	166.667	
970.51930	15.10	66.225	
970.52400	4.70	212.766	
970.53990	15.90	62.893	
970.54970	9.80	102.041	
970.55380	4.10	243.902	
970.56420	10.40	96.154	
970.58640	22.20	45.045	
970.60760	21.20	47.170	
970.62060	13.00	76.923	
970.62590	5.30	188.679	
970.63340	7.50	133.333	
970.64020	6.80	147.059	
970.65180	11.60	86.207	
970.65740	5.60	178.571	
970.67820	20.80	48.077	
970.68170	3.50	285.714	
970.68600	4.30	232.558	
970.69830	12.30	81.301	
970.70310	4.80	208.333	
970.70550	2.40	416.667	
970.72730	21.80	45.872	
970.73590	8.60	116.279	
970.74790	12.00	83.333	
970.75370	5.80	172.414	
970.76750	13.80	72.464	
970.78770	20.20	49.505	
970.80830	20.60	48.544	
970.81700	8.70	114.943	
970.82270	5.70	175.439	
970.82820	5.50	181.818	
970.84160	13.40	74.627	
970.86420	22.60	44.248	
970.88540	21.20	47.170	
970.89200	6.60	151.515	
970.89840	6.40	156.250	
970.90880	10.40	96.154	
970.95540	46.60	21.459	
970.96210	6.70	149.254	
970.98800	25.90	38.610	
971.00440	16.40	60.976	
971.02860	24.20	41.322	
971.04770	19.10	52.356	
971.05790	10.20	98.039	
971.07300	15.10	66.225	
971.07930	6.30	158.730	
971.08820	8.90	112.360	
971.09690	8.70	114.943	
971.10280	5.90	169.492	
971.10990	7.10	140.845	
971.11660	6.70	149.254	
971.13080	14.20	70.423	
971.13570	4.90	204.082	
971.14560	9.90	101.010	
971.16170	16.10	62.112	
971.16410	2.40	416.667	
971.18160	17.50	57.143	
971.22610	44.50	22.472	
971.23590	9.80	102.041	
971.23890	3.00	333.333	
971.24250	3.60	277.778	
971.24760	5.10	196.078	
971.25390	6.30	158.730	
971.25760	3.70	270.270	
971.27840	20.80	48.077	
971.29060	12.20	81.967	
971.29540	4.80	208.333	
971.29980	4.40	227.273	
971.31000	10.20	98.039	
971.31600	6.00	166.667	
971.31910	3.10	322.581	
971.32440	5.30	188.679	
971.33030	5.90	169.492	
971.37990	49.60	20.161	
971.38730	7.40	135.135	
971.39410	6.80	147.059	
971.40120	7.10	140.845	
971.40700	5.80	172.414	
971.44530	38.30	26.110	
971.45170	6.40	156.250	
971.46330	11.60	86.207	
971.48480	21.50	46.512	
971.49060	5.80	172.414	
971.49910	8.50	117.647	
971.50930	10.20	98.039	
971.52910	19.80	50.505	
971.53560	6.50	153.846	
971.53900	3.40	294.118	
971.54880	9.80	102.041	
971.55270	3.90	256.410	
971.55620	3.50	285.714	
971.55900	2.80	357.143	
971.56610	7.10	140.845	
971.57590	9.80	102.041	
971.58400	8.10	123.457	
971.62150	37.50	26.667	
971.63330	11.80	84.746	
971.64110	7.80	128.205	
971.65310	12.00	83.333	
971.67560	22.50	44.444	
971.68110	5.50	181.818	
971.69420	13.10	76.336	
971.70390	9.70	103.093	
971.72730	23.40	42.735	
971.73990	12.60	79.365	
971.78910	49.20	20.325	
971.79690	7.80	128.205	
971.81090	14.00	71.429	
971.82740	16.50	60.606	
971.83220	4.80	208.333	
971.83730	5.10	196.078	
971.84800	10.70	93.458	
971.85290	4.90	204.082	
971.86100	8.10	123.457	
971.86710	6.10	163.934	
971.90120	34.10	29.326	
971.92680	25.60	39.063	
971.94370	16.90	59.172	
971.94770	4.00	250.000	
971.95000	2.30	434.783	
971.95500	5.00	200.000	
971.96400	9.00	111.111	
971.96900	5.00	200.000	
971.97790	8.90	112.360	
971.99180	13.90	71.942	
971.99580	4.00	250.000	
972.00120	5.40	185.185	
972.00790	6.70	149.254	
972.02320	15.30	65.359	
972.02820	5.00	200.000	
972.04480	16.60	60.241	
972.06060	15.80	63.291	
972.07340	12.80	78.125	
972.07750	4.10	243.902	
972.08390	6.40	156.250	
972.08880	4.90	204.082	
972.13300	44.20	22.624	
972.14350	10.50	95.238	
972.15630	12.80	78.125	
972.16080	4.50	222.222	
972.16370	2.90	344.828	
972.16880	5.10	196.078	
972.19940	30.60	32.680	
972.20610	6.70	149.254	
972.20890	2.80	357.143	
972.21330	4.40	227.273	
972.22970	16.40	60.976	
972.23790	8.20	121.951	
972.26020	22.30	44.843	
972.26570	5.50	181.818	
972.30120	35.50	28.169	
972.30350	2.30	434.783	
972.30590	2.40	416.667	
972.31360	7.70	129.870	
972.33140	17.80	56.180	
972.33790	6.50	153.846	
972.34770	9.80	102.041	
972.36720	19.50	51.282	
972.38120	14.00	71.429	
972.38740	6.20	161.290	
972.40520	17.80	56.180	
972.41000	4.80	208.333	
972.41920	9.20	108.696	
972.42760	8.40	119.048	
972.44710	19.50	51.282	
972.44980	2.70	370.370	
972.45720	7.40	135.135	
972.46620	9.00	111.111	
972.48970	23.50	42.553	
972.50990	20.20	49.505	
972.52940	19.50	51.282	
972.54370	14.30	69.930	
972.54870	5.00	200.000	
972.55140	2.70	370.370	
972.57470	23.30	42.918	
972.58060	5.90	169.492	
972.60750	26.90	37.175	
972.61120	3.70	270.270	
972.63230	21.10	47.393	
972.66700	34.70	28.818	
972.67340	6.40	156.250	
972.67610	2.70	370.370	
972.69120	15.10	66.225	
972.69820	7.00	142.857	
972.71930	21.10	47.393	
972.73170	12.40	80.645	
972.73980	8.10	123.457	
972.77240	32.60	30.675	
972.78550	13.10	76.336	
972.78920	3.70	270.270	
972.81710	27.90	35.842	
972.82410	7.00	142.857	
972.82630	2.20	454.545	
972.83360	7.30	136.986	
972.86830	34.70	28.818	
972.87230	4.00	250.000	
972.89120	18.90	52.910	
972.90320	12.00	83.333	
972.90760	4.40	227.273	
972.91420	6.60	151.515	
972.92130	7.10	140.845	
972.92710	5.80	172.414	
972.94140	14.30	69.930	
972.94700	5.60	178.571	
972.95250	5.50	181.818	
972.96000	7.50	133.333	
972.97060	10.60	94.340	
972.98680	16.20	61.728	
972.99560	8.80	113.636	
973.00110	5.50	181.818	
973.00760	6.50	153.846	
973.01440	6.80	147.059	
973.02460	10.20	98.039	
973.05400	29.40	34.014	
973.05670	2.70	370.370	
973.06970	13.00	76.923	
973.07870	9.00	111.111	
973.08240	3.70	270.270	
973.08900	6.60	151.515	
973.09370	4.70	212.766	
973.10510	11.40	87.719	
973.10870	3.60	277.778	
973.11190	3.20	312.500	
973.11870	6.80	147.059	
973.12440	5.70	175.439	
973.12980	5.40	185.185	
973.14680	17.00	58.824	
973.16550	18.70	53.476	
973.19180	26.30	38.023	
973.22450	32.70	30.581	
973.23100	6.50	153.846	
973.24230	11.30	88.496	
973.24530	3.00	333.333	
973.25830	13.00	76.923	
973.27360	15.30	65.359	
973.28090	7.30	136.986	
973.28600	5.10	196.078	
973.30480	18.80	53.191	
973.31070	5.90	169.492	
973.31560	4.90	204.082	
973.32740	11.80	84.746	
973.33140	4.00	250.000	
973.34080	9.40	106.383	
973.34340	2.60	384.615	
973.36290	19.50	51.282	
973.37740	14.50	68.966	
973.38060	3.20	312.500	
973.38600	5.40	185.185	
973.38910	3.10	322.581	
973.39810	9.00	111.111	
973.40460	6.50	153.846	
973.40700	2.40	416.667	
973.41200	5.00	200.000	
973.42980	17.80	56.180	
973.43860	8.80	113.636	
973.45630	17.70	56.497	
973.47570	19.40	51.546	
973.48150	5.80	172.414	
973.50090	19.40	51.546	
973.50620	5.30	188.679	
973.51230	6.10	163.934	
973.51830	6.00	166.667	
973.52340	5.10	196.078	
973.55230	28.90	34.602	
973.55540	3.10	322.581	
973.56180	6.40	156.250	
973.56730	5.50	181.818	
973.60530	38.00	26.316	
973.61450	9.20	108.696	
973.62810	13.60	73.529	
973.63040	2.30	434.783	
973.64900	18.60	53.763	
973.66530	16.30	61.350	
973.67410	8.80	113.636	
973.68230	8.20	121.951	
973.69600	13.70	72.993	
973.70430	8.30	120.482	
973.72880	24.50	40.816	
973.75210	23.30	42.918	
973.75540	3.30	303.030	
973.76480	9.40	106.383	
973.76790	3.10	322.581	
973.77300	5.10	196.078	
973.78080	7.80	128.205	
973.78550	4.70	212.766	
973.79760	12.10	82.645	
973.80080	3.20	312.500	
973.83660	35.80	27.933	
973.84090	4.30	232.558	
973.85470	13.80	72.464	
973.85840	3.70	270.270	
973.86430	5.90	169.492	
973.88440	20.10	49.751	
973.90680	22.40	44.643	
973.91870	11.90	84.034	
973.92920	10.50	95.238	
973.93520	6.00	166.667	
973.96870	33.50	29.851	
974.00120	32.50	30.769	
974.00990	8.70	114.943	
974.01370	3.80	263.158	
974.01920	5.50	181.818	
974.04250	23.30	42.918	
974.04760	5.10	196.078	
974.07180	24.20	41.322	
974.08740	15.60	64.103	
974.08990	2.50	400.000	
974.09990	10.00	100.000	
974.10750	7.60	131.579	
974.11550	8.00	125.000	
974.11860	3.10	322.581	
974.13060	12.00	83.333	
974.16590	35.30	28.329	
974.17040	4.50	222.222	
974.17540	5.00	200.000	
974.19310	17.70	56.497	
974.19800	4.90	204.082	
974.20650	8.50	117.647	
974.23120	24.70	40.486	
974.27180	40.60	24.631	
974.30100	29.20	34.247	
974.31680	15.80	63.291	
974.32540	8.60	116.279	
974.36140	36.00	27.778	
974.36900	7.60	131.579	
974.42430	55.30	18.083	
974.44110	16.80	59.524	
974.44580	4.70	212.766	
974.46220	16.40	60.976	
974.47510	12.90	77.519	
974.49460	19.50	51.282	
974.50280	8.20	121.951	
974.50810	5.30	188.679	
974.51290	4.80	208.333	
974.51780	4.90	204.082	
974.54010	22.30	44.843	
974.55160	11.50	86.957	
974.57340	21.80	45.872	
974.60270	29.30	34.130	
974.65940	56.70	17.637	
974.66610	6.70	149.254	
974.70240	36.30	27.548	
974.70910	6.70	149.254	
974.71210	3.00	333.333	
974.71750	5.40	185.185	
974.72530	7.80	128.205	
974.78540	60.10	16.639	
974.81500	29.60	33.784	
974.82100	6.00	166.667	
974.82380	2.80	357.143	
974.84810	24.30	41.152	
974.86110	13.00	76.923	
974.86830	7.20	138.889	
974.88090	12.60	79.365	
974.88360	2.70	370.370	
974.90370	20.10	49.751	
974.92040	16.70	59.880	
974.93270	12.30	81.301	
974.95990	27.20	36.765	
974.96900	9.10	109.890	
974.98060	11.60	86.207	
975.00210	21.50	46.512	
975.01190	9.80	102.041	
975.01530	3.40	294.118	
975.02300	7.70	129.870	
975.03610	13.10	76.336	
975.04060	4.50	222.222	
975.04640	5.80	172.414	
975.05090	4.50	222.222	
975.05930	8.40	119.048	
975.06640	7.10	140.845	
975.07740	11.00	90.909	
975.08250	5.10	196.078	
975.11860	36.10	27.701	
975.13540	16.80	59.524	
975.15020	14.80	67.568	
975.16210	11.90	84.034	
975.17300	10.90	91.743	
975.20310	30.10	33.223	
975.20920	6.10	163.934	
975.21830	9.10	109.890	
975.22170	3.40	294.118	
975.23360	11.90	84.034	
975.24110	7.50	133.333	
975.24980	8.70	114.943	
975.25360	3.80	263.158	
975.26580	12.20	81.967	
975.29140	25.60	39.063	
975.29910	7.70	129.870	
975.31920	20.10	49.751	
975.34330	24.10	41.494	
975.35260	9.30	107.527	
975.39420	41.60	24.038	
975.40160	7.40	135.135	
975.40890	7.30	136.986	
975.42040	11.50	86.957	
975.43990	19.50	51.282	
975.45380	13.90	71.942	
975.46270	8.90	112.360	
975.46950	6.80	147.059	
975.47690	7.40	135.135	
975.50300	26.10	38.314	
975.51340	10.40	96.154	
975.51980	6.40	156.250	
975.52420	4.40	227.273	
975.53140	7.20	138.889	
975.54090	9.50	105.263	
975.54720	6.30	158.730	
975.55610	8.90	112.360	
975.56090	4.80	208.333	
975.56380	2.90	344.828	
975.57100	7.20	138.889	
975.57710	6.10	163.934	
975.58290	5.80	172.414	
975.61770	34.80	28.736	
975.62840	10.70	93.458	
975.66360	35.20	28.409	
975.68450	20.90	47.847	
975.69380	9.30	107.527	
975.70890	15.10	66.225	
975.73440	25.50	39.216	
975.74680	12.40	80.645	
975.74970	2.90	344.828	
975.75250	2.80	357.143	
975.75610	3.60	277.778	
975.76500	8.90	112.360	
975.76900	4.00	250.000	
975.77240	3.40	294.118	
975.77770	5.30	188.679	
975.78200	4.30	232.558	
