823.13180	4.10	243.902	
823.13630	4.50	222.222	
823.14330	7.00	142.857	
823.14970	6.40	156.250	
823.15290	3.20	312.500	
823.15910	6.20	161.290	
823.16710	8.00	125.000	
823.17390	6.80	147.059	
823.18270	8.80	113.636	
823.19880	16.10	62.112	
823.20820	9.40	106.383	
823.21960	11.40	87.719	
823.22350	3.90	256.410	
823.23170	8.20	121.951	
823.24050	8.80	113.636	
823.25100	10.50	95.238	
823.25380	2.80	357.143	
823.26540	11.60	86.207	
823.27330	7.90	126.582	
823.27910	5.80	172.414	
823.28560	6.50	153.846	
823.29430	8.70	114.943	
823.30000	5.70	175.439	
823.33770	37.70	26.525	
823.35440	16.70	59.880	
823.37470	20.30	49.261	
823.39560	20.90	47.847	
823.43640	40.80	24.510	
823.44010	3.70	270.270	
823.45440	14.30	69.930	
823.53550	81.10	12.330	
823.57210	36.60	27.322	
826.35700	2784.90	0.359	
826.37410	17.10	58.480	
826.38090	6.80	147.059	
826.40180	20.90	47.847	
826.40700	5.20	192.308	
826.41220	5.20	192.308	
826.41830	6.10	163.934	
826.42320	4.90	204.082	
826.42600	2.80	357.143	
826.42970	3.70	270.270	
826.43460	4.90	204.082	
826.43870	4.10	243.902	
826.44170	3.00	333.333	
826.44430	2.60	384.615	
826.45700	12.70	78.740	
826.46050	3.50	285.714	
826.47100	10.50	95.238	
826.47310	2.10	476.190	
826.48200	8.90	112.360	
826.48510	3.10	322.581	
826.49220	7.10	140.845	
826.49660	4.40	227.273	
826.50130	4.70	212.766	
826.50950	8.20	121.951	
826.51300	3.50	285.714	
826.51840	5.40	185.185	
826.52250	4.10	243.902	
826.52890	6.40	156.250	
826.53330	4.40	227.273	
826.53630	3.00	333.333	
826.54650	10.20	98.039	
826.55050	4.00	250.000	
826.55900	8.50	117.647	
826.56170	2.70	370.370	
826.56530	3.60	277.778	
826.57150	6.20	161.290	
826.57610	4.60	217.391	
826.58010	4.00	250.000	
826.58410	4.00	250.000	
826.59600	11.90	84.034	
826.60010	4.10	243.902	
826.60460	4.50	222.222	
826.60980	5.20	192.308	
826.61780	8.00	125.000	
826.62190	4.10	243.902	
826.62790	6.00	166.667	
826.63280	4.90	204.082	
826.63720	4.40	227.273	
826.63990	2.70	370.370	
826.64540	5.50	181.818	
826.65010	4.70	212.766	
826.65890	8.80	113.636	
826.66640	7.50	133.333	
826.66890	2.50	400.000	
826.67590	7.00	142.857	
826.68080	4.90	204.082	
826.68350	2.70	370.370	
826.68800	4.50	222.222	
826.69580	7.80	128.205	
826.70400	8.20	121.951	
826.70810	4.10	243.902	
826.71040	2.30	434.783	
826.71410	3.70	270.270	
826.71690	2.80	357.143	
826.71950	2.60	384.615	
826.72470	5.20	192.308	
826.72680	2.10	476.190	
826.72970	2.90	344.828	
826.73560	5.90	169.492	
826.73810	2.50	400.000	
826.74730	9.20	108.696	
826.75490	7.60	131.579	
826.75720	2.30	434.783	
826.76140	4.20	238.095	
826.76740	6.00	166.667	
826.77360	6.20	161.290	
826.78220	8.60	116.279	
826.78710	4.90	204.082	
826.79120	4.10	243.902	
826.79330	2.10	476.190	
826.79710	3.80	263.158	
826.80050	3.40	294.118	
826.80670	6.20	161.290	
826.81240	5.70	175.439	
826.81930	6.90	144.928	
826.82320	3.90	256.410	
826.82820	5.00	200.000	
826.83450	6.30	158.730	
826.83970	5.20	192.308	
826.84860	8.90	112.360	
826.85140	2.80	357.143	
826.85560	4.20	238.095	
826.85920	3.60	277.778	
826.86230	3.10	322.581	
826.86540	3.10	322.581	
826.87000	4.60	217.391	
826.87490	4.90	204.082	
826.88090	6.00	166.667	
826.88600	5.10	196.078	
826.89390	7.90	126.582	
826.89860	4.70	212.766	
826.91150	12.90	77.519	
826.91370	2.20	454.545	
826.91760	3.90	256.410	
826.92270	5.10	196.078	
826.92550	2.80	357.143	
826.92950	4.00	250.000	
826.93460	5.10	196.078	
826.94070	6.10	163.934	
826.94290	2.20	454.545	
826.95750	14.60	68.493	
826.96130	3.80	263.158	
826.96430	3.00	333.333	
826.97000	5.70	175.439	
826.97810	8.10	123.457	
826.98380	5.70	175.439	
826.98910	5.30	188.679	
826.99190	2.80	357.143	
826.99870	6.80	147.059	
827.00100	2.30	434.783	
827.00310	2.10	476.190	
827.01720	14.10	70.922	
827.02380	6.60	151.515	
827.03190	8.10	123.457	
827.03490	3.00	333.333	
827.03930	4.40	227.273	
827.05060	11.30	88.496	
827.06110	10.50	95.238	
827.06340	2.30	434.783	
827.06840	5.00	200.000	
827.07500	6.60	151.515	
827.07880	3.80	263.158	
827.09080	12.00	83.333	
827.11620	25.40	39.370	
827.12110	4.90	204.082	
827.12740	6.30	158.730	
827.14590	18.50	54.054	
827.15030	4.40	227.273	
827.15260	2.30	434.783	
827.15910	6.50	153.846	
827.16890	9.80	102.041	
827.18110	12.20	81.967	
827.19210	11.00	90.909	
827.19880	6.70	149.254	
827.21040	11.60	86.207	
827.21540	5.00	200.000	
827.22350	8.10	123.457	
827.22900	5.50	181.818	
827.23780	8.80	113.636	
827.24320	5.40	185.185	
827.24590	2.70	370.370	
827.25960	13.70	72.993	
827.26540	5.80	172.414	
827.27110	5.70	175.439	
827.27570	4.60	217.391	
827.29670	21.00	47.619	
827.29890	2.20	454.545	
827.30990	11.00	90.909	
827.31790	8.00	125.000	
827.33570	17.80	56.180	
827.34130	5.60	178.571	
827.34710	5.80	172.414	
827.35890	11.80	84.746	
827.37280	13.90	71.942	
827.38060	7.80	128.205	
827.41780	37.20	26.882	
827.42260	4.80	208.333	
827.45880	36.20	27.624	
827.48910	30.30	33.003	
827.49870	9.60	104.167	
827.51230	13.60	73.529	
827.73920	226.90	4.407	
827.91360	174.40	5.734	
828.09660	183.00	5.464	
830.20960	2113.00	0.473	
830.22190	12.30	81.301	
830.23020	8.30	120.482	
830.23960	9.40	106.383	
830.25450	14.90	67.114	
830.26460	10.10	99.010	
830.26720	2.60	384.615	
830.28300	15.80	63.291	
830.28730	4.30	232.558	
830.29380	6.50	153.846	
830.29630	2.50	400.000	
830.30000	3.70	270.270	
830.30590	5.90	169.492	
830.31470	8.80	113.636	
830.32230	7.60	131.579	
830.33170	9.40	106.383	
830.33470	3.00	333.333	
830.34870	14.00	71.429	
830.35440	5.70	175.439	
830.36400	9.60	104.167	
830.36800	4.00	250.000	
830.37720	9.20	108.696	
830.38190	4.70	212.766	
830.38810	6.20	161.290	
830.39810	10.00	100.000	
830.40550	7.40	135.135	
830.41360	8.10	123.457	
830.41580	2.20	454.545	
830.42240	6.60	151.515	
830.42920	6.80	147.059	
830.43180	2.60	384.615	
830.44210	10.30	97.087	
830.44530	3.20	312.500	
830.45180	6.50	153.846	
830.45470	2.90	344.828	
830.45900	4.30	232.558	
830.46700	8.00	125.000	
830.47670	9.70	103.093	
830.48390	7.20	138.889	
830.49870	14.80	67.568	
830.50280	4.10	243.902	
830.51400	11.20	89.286	
830.51850	4.50	222.222	
830.52570	7.20	138.889	
830.52820	2.50	400.000	
830.53050	2.30	434.783	
830.53400	3.50	285.714	
830.53910	5.10	196.078	
830.54370	4.60	217.391	
830.54760	3.90	256.410	
830.55170	4.10	243.902	
830.55650	4.80	208.333	
830.55970	3.20	312.500	
830.56610	6.40	156.250	
830.57190	5.80	172.414	
830.57450	2.60	384.615	
830.57900	4.50	222.222	
830.58970	10.70	93.458	
830.60630	16.60	60.241	
830.61810	11.80	84.746	
830.62320	5.10	196.078	
830.63390	10.70	93.458	
830.63830	4.40	227.273	
830.64060	2.30	434.783	
830.64300	2.40	416.667	
830.64910	6.10	163.934	
830.65400	4.90	204.082	
830.65660	2.60	384.615	
830.66230	5.70	175.439	
830.66510	2.80	357.143	
830.66960	4.50	222.222	
830.67870	9.10	109.890	
830.68760	8.90	112.360	
830.69720	9.60	104.167	
830.70060	3.40	294.118	
830.70830	7.70	129.870	
830.71220	3.90	256.410	
830.71710	4.90	204.082	
830.72460	7.50	133.333	
830.72760	3.00	333.333	
830.73950	11.90	84.034	
830.75020	10.70	93.458	
830.75940	9.20	108.696	
830.76480	5.40	185.185	
830.77060	5.80	172.414	
830.77550	4.90	204.082	
830.78140	5.90	169.492	
830.78740	6.00	166.667	
830.79080	3.40	294.118	
830.79920	8.40	119.048	
830.80610	6.90	144.928	
830.81010	4.00	250.000	
830.81440	4.30	232.558	
830.82090	6.50	153.846	
830.82530	4.40	227.273	
830.82890	3.60	277.778	
830.83280	3.90	256.410	
830.84550	12.70	78.740	
830.85180	6.30	158.730	
830.85490	3.10	322.581	
830.85940	4.50	222.222	
830.86250	3.10	322.581	
830.87080	8.30	120.482	
830.87610	5.30	188.679	
830.87830	2.20	454.545	
830.88050	2.20	454.545	
830.88630	5.80	172.414	
830.89250	6.20	161.290	
830.89970	7.20	138.889	
830.90260	2.90	344.828	
830.90890	6.30	158.730	
830.91160	2.70	370.370	
830.91660	5.00	200.000	
830.92160	5.00	200.000	
830.92750	5.90	169.492	
830.93000	2.50	400.000	
830.93430	4.30	232.558	
830.94070	6.40	156.250	
830.94420	3.50	285.714	
830.94970	5.50	181.818	
830.95300	3.30	303.030	
830.95910	6.10	163.934	
830.96170	2.60	384.615	
830.96990	8.20	121.951	
830.97940	9.50	105.263	
830.98370	4.30	232.558	
830.99150	7.80	128.205	
830.99360	2.10	476.190	
830.99850	4.90	204.082	
831.00130	2.80	357.143	
831.00490	3.60	277.778	
831.00780	2.90	344.828	
831.01470	6.90	144.928	
831.01700	2.30	434.783	
831.02390	6.90	144.928	
831.03500	11.10	90.090	
831.04370	8.70	114.943	
831.04760	3.90	256.410	
831.05330	5.70	175.439	
831.06060	7.30	136.986	
831.06800	7.40	135.135	
831.07460	6.60	151.515	
831.08160	7.00	142.857	
831.08990	8.30	120.482	
831.09540	5.50	181.818	
831.09960	4.20	238.095	
831.10420	4.60	217.391	
831.11620	12.00	83.333	
831.12030	4.10	243.902	
831.14940	29.10	34.364	
831.15500	5.60	178.571	
831.16450	9.50	105.263	
831.16720	2.70	370.370	
831.17410	6.90	144.928	
831.17680	2.70	370.370	
831.18240	5.60	178.571	
831.19580	13.40	74.627	
831.20140	5.60	178.571	
831.20690	5.50	181.818	
831.21860	11.70	85.470	
831.22080	2.20	454.545	
831.23520	14.40	69.444	
831.24440	9.20	108.696	
831.25160	7.20	138.889	
831.25470	3.10	322.581	
831.26290	8.20	121.951	
831.27510	12.20	81.967	
831.28360	8.50	117.647	
831.31870	35.10	28.490	
831.32660	7.90	126.582	
831.33590	9.30	107.527	
831.34650	10.60	94.340	
831.37400	27.50	36.364	
831.37930	5.30	188.679	
831.40160	22.30	44.843	
831.41090	9.30	107.527	
831.48010	69.20	14.451	
831.54740	67.30	14.859	
831.56600	18.60	53.763	
831.67650	110.50	9.050	
831.78810	111.60	8.961	
833.83690	2048.80	0.488	
843.64320	9806.30	0.102	
843.65270	9.50	105.263	
843.65520	2.50	400.000	
843.66040	5.20	192.308	
843.66980	9.40	106.383	
843.67390	4.10	243.902	
843.67880	4.90	204.082	
843.68270	3.90	256.410	
843.68650	3.80	263.158	
843.69260	6.10	163.934	
843.70220	9.60	104.167	
843.71020	8.00	125.000	
843.71420	4.00	250.000	
843.71660	2.40	416.667	
843.72050	3.90	256.410	
843.73630	15.80	63.291	
843.73880	2.50	400.000	
843.74370	4.90	204.082	
843.74910	5.40	185.185	
843.75130	2.20	454.545	
843.75450	3.20	312.500	
843.75910	4.60	217.391	
843.76220	3.10	322.581	
843.76510	2.90	344.828	
843.77020	5.10	196.078	
843.77330	3.10	322.581	
843.77950	6.20	161.290	
843.78170	2.20	454.545	
843.79340	11.70	85.470	
843.79650	3.10	322.581	
843.79930	2.80	357.143	
843.80400	4.70	212.766	
843.81000	6.00	166.667	
843.82100	11.00	90.909	
843.82320	2.20	454.545	
843.82670	3.50	285.714	
843.83300	6.30	158.730	
843.83520	2.20	454.545	
843.83760	2.40	416.667	
843.84180	4.20	238.095	
843.84410	2.30	434.783	
843.84780	3.70	270.270	
843.85300	5.20	192.308	
843.85580	2.80	357.143	
843.85950	3.70	270.270	
843.86660	7.10	140.845	
843.86910	2.50	400.000	
843.87410	5.00	200.000	
843.87800	3.90	256.410	
843.88620	8.20	121.951	
843.88930	3.10	322.581	
843.89390	4.60	217.391	
843.89770	3.80	263.158	
843.90010	2.40	416.667	
843.90970	9.60	104.167	
843.91250	2.80	357.143	
843.91860	6.10	163.934	
843.92470	6.10	163.934	
843.92770	3.00	333.333	
843.93750	9.80	102.041	
843.94320	5.70	175.439	
843.94950	6.30	158.730	
843.95320	3.70	270.270	
843.96150	8.30	120.482	
843.97900	17.50	57.143	
843.98310	4.10	243.902	
843.98850	5.40	185.185	
843.99230	3.80	263.158	
843.99860	6.30	158.730	
844.00280	4.20	238.095	
844.00870	5.90	169.492	
844.01230	3.60	277.778	
844.01640	4.10	243.902	
844.02120	4.80	208.333	
844.02480	3.60	277.778	
844.03160	6.80	147.059	
844.03370	2.10	476.190	
844.03890	5.20	192.308	
844.04190	3.00	333.333	
844.04530	3.40	294.118	
844.04800	2.70	370.370	
844.05190	3.90	256.410	
844.05590	4.00	250.000	
844.05940	3.50	285.714	
844.06520	5.80	172.414	
844.06940	4.20	238.095	
844.07260	3.20	312.500	
844.07990	7.30	136.986	
844.08220	2.30	434.783	
844.09290	10.70	93.458	
844.09600	3.10	322.581	
844.10180	5.80	172.414	
844.10610	4.30	232.558	
844.10820	2.10	476.190	
844.11480	6.60	151.515	
844.11720	2.40	416.667	
844.12100	3.80	263.158	
844.12430	3.30	303.030	
844.13020	5.90	169.492	
844.13370	3.50	285.714	
844.13660	2.90	344.828	
844.13880	2.20	454.545	
844.14160	2.80	357.143	
844.14500	3.40	294.118	
844.14760	2.60	384.615	
844.15310	5.50	181.818	
844.15660	3.50	285.714	
844.15880	2.20	454.545	
844.16300	4.20	238.095	
844.16690	3.90	256.410	
844.17060	3.70	270.270	
844.17730	6.70	149.254	
844.18180	4.50	222.222	
844.18700	5.20	192.308	
844.19030	3.30	303.030	
844.19690	6.60	151.515	
844.20000	3.10	322.581	
844.20650	6.50	153.846	
844.21140	4.90	204.082	
844.22130	9.90	101.010	
844.22380	2.50	400.000	
844.22980	6.00	166.667	
844.23590	6.10	163.934	
844.24040	4.50	222.222	
844.24690	6.50	153.846	
844.25510	8.20	121.951	
844.25930	4.20	238.095	
844.26890	9.60	104.167	
844.27990	11.00	90.909	
844.28710	7.20	138.889	
844.28920	2.10	476.190	
844.29580	6.60	151.515	
844.30060	4.80	208.333	
844.30570	5.10	196.078	
844.30880	3.10	322.581	
844.31580	7.00	142.857	
844.32130	5.50	181.818	
844.32740	6.10	163.934	
844.32970	2.30	434.783	
844.35540	25.70	38.911	
844.36650	11.10	90.090	
844.37470	8.20	121.951	
844.38220	7.50	133.333	
844.38670	4.50	222.222	
844.40140	14.70	68.027	
844.40530	3.90	256.410	
844.42070	15.40	64.935	
844.46030	39.60	25.253	
844.47270	12.40	80.645	
844.48110	8.40	119.048	
844.52140	40.30	24.814	
844.61340	92.00	10.870	
882.64070	38027.30	0.026	
882.67360	32.90	30.395	
882.70520	31.60	31.646	
882.79260	87.40	11.442	
888.05190	5259.30	0.190	

t	54	54	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.00010	NaN	NaN	
5.12680	5126.70	0.195	
10.32980	5203.00	0.192	
11.54410	1214.30	0.824	
14.80530	3261.20	0.307	
20.20040	5395.10	0.185	
21.40560	1205.20	0.830	
25.30220	3896.60	0.257	
25.33900	36.80	27.174	
25.36800	29.00	34.483	
25.37220	4.20	238.095	
25.37840	6.20	161.290	
25.38720	8.80	113.636	
25.40710	19.90	50.251	
25.41890	11.80	84.746	
25.42110	2.20	454.545	
25.43640	15.30	65.359	
25.48340	47.00	21.277	
25.54630	62.90	15.898	
25.55100	4.70	212.766	
25.55420	3.20	312.500	
25.68380	129.60	7.716	
26.26650	582.70	1.716	
28.16460	1898.10	0.527	
29.86320	1698.60	0.589	
31.36320	1500.00	0.667	
35.94540	4582.20	0.218	
38.27680	2331.40	0.429	
40.03760	1760.80	0.568	
40.88810	850.50	1.176	
41.77790	889.80	1.124	
43.37140	1593.50	0.628	
47.84580	4474.40	0.223	
49.70610	1860.30	0.538	
50.77660	1070.50	0.934	
53.78410	3007.50	0.333	
54.35600	571.90	1.749	
55.32930	973.30	1.027	
57.09780	1768.50	0.565	
58.63180	1534.00	0.652	
60.10070	1468.90	0.681	
64.57840	4477.70	0.223	
66.42260	1844.20	0.542	
67.83740	1414.80	0.707	
68.80750	970.10	1.031	
70.41130	1603.80	0.624	
75.02080	4609.50	0.217	
76.93240	1911.60	0.523	
76.98220	49.80	20.080	
76.99240	10.20	98.039	
77.01770	25.30	39.526	
77.02470	7.00	142.857	
77.05420	29.50	33.898	
77.08110	26.90	37.175	
77.13940	58.30	17.153	
77.18510	45.70	21.882	
77.21490	29.80	33.557	
78.08770	872.80	1.146	
79.50550	1417.80	0.705	
86.85880	7353.30	0.136	
88.92780	2069.00	0.483	
90.44740	1519.60	0.658	
91.83990	1392.50	0.718	
94.28140	2441.50	0.410	
95.22960	948.20	1.055	
97.35850	2128.90	0.470	
101.23230	3873.80	0.258	
102.94010	1707.80	0.586	
105.11340	2173.30	0.460	
108.05530	2941.90	0.340	
109.94110	1885.80	0.530	
110.72600	784.90	1.274	
114.15500	3429.00	0.292	
116.15300	1998.00	0.501	
117.76740	1614.40	0.619	
121.69820	3930.80	0.254	
124.23410	2535.90	0.394	
125.62160	1387.50	0.721	
132.91530	7293.70	0.137	
134.60140	1686.10	0.593	
136.26060	1659.20	0.603	
138.50480	2244.20	0.446	
140.33920	1834.40	0.545	
142.23650	1897.30	0.527	
148.10670	5870.20	0.170	
150.64830	2541.60	0.393	
168.37870	17730.40	0.056	
169.82690	1448.20	0.691	
175.71110	5884.20	0.170	
181.39300	5681.90	0.176	
183.78010	2387.10	0.419	
189.77120	5991.10	0.167	
191.33670	1565.50	0.639	
193.79940	2462.70	0.406	
193.80410	4.70	212.766	
193.81810	14.00	71.429	
193.82370	5.60	178.571	
193.82840	4.70	212.766	
193.83520	6.80	147.059	
193.84180	6.60	151.515	
193.85080	9.00	111.111	
193.85600	5.20	192.308	
193.86260	6.60	151.515	
193.87150	8.90	112.360	
193.88090	9.40	106.383	
193.89460	13.70	72.993	
193.90140	6.80	147.059	
193.90700	5.60	178.571	
193.91160	4.60	217.391	
193.91800	6.40	156.250	
193.92220	4.20	238.095	
193.92490	2.70	370.370	
193.93030	5.40	185.185	
193.93380	3.50	285.714	
193.94030	6.50	153.846	
193.94540	5.10	196.078	
193.94840	3.00	333.333	
193.95100	2.60	384.615	
193.95590	4.90	204.082	
193.95800	2.10	476.190	
193.96040	2.40	416.667	
193.96510	4.70	212.766	
193.96890	3.80	263.158	
193.97580	6.90	144.928	
193.97840	2.60	384.615	
193.98100	2.60	384.615	
193.98530	4.30	232.558	
193.98890	3.60	277.778	
193.99190	3.00	333.333	
193.99450	2.60	384.615	
193.99910	4.60	217.391	
194.00330	4.20	238.095	
194.00550	2.20	454.545	
194.00980	4.30	232.558	
194.01490	5.10	196.078	
194.03060	15.70	63.694	
194.03590	5.30	188.679	
194.03890	3.00	333.333	
194.04110	2.20	454.545	
194.04470	3.60	277.778	
194.04750	2.80	357.143	
194.05140	3.90	256.410	
194.05590	4.50	222.222	
194.06120	5.30	188.679	
194.06870	7.50	133.333	
194.07880	10.10	99.010	
194.08490	6.10	163.934	
194.09000	5.10	196.078	
194.09880	8.80	113.636	
194.10760	8.80	113.636	
194.11180	4.20	238.095	
194.12030	8.50	117.647	
194.12490	4.60	217.391	
194.13800	13.10	76.336	
194.15300	15.00	66.667	
194.15550	2.50	400.000	
194.15950	4.00	250.000	
194.16740	7.90	126.582	
194.17440	7.00	142.857	
194.18660	12.20	81.967	
194.18890	2.30	434.783	
194.19580	6.90	144.928	
194.20310	7.30	136.986	
194.21220	9.10	109.890	
194.21920	7.00	142.857	
194.22400	4.80	208.333	
194.23870	14.70	68.027	
194.24140	2.70	370.370	
194.24520	3.80	263.158	
194.24990	4.70	212.766	
194.25340	3.50	285.714	
194.25630	2.90	344.828	
194.25950	3.20	312.500	
194.26660	7.10	140.845	
194.27140	4.80	208.333	
194.27570	4.30	232.558	
194.27790	2.20	454.545	
194.28520	7.30	136.986	
194.29410	8.90	112.360	
194.30060	6.50	153.846	
194.30720	6.60	151.515	
194.31530	8.10	123.457	
194.32080	5.50	181.818	
194.33170	10.90	91.743	
194.33980	8.10	123.457	
194.34640	6.60	151.515	
194.35290	6.50	153.846	
194.36270	9.80	102.041	
194.36910	6.40	156.250	
194.37140	2.30	434.783	
194.37830	6.90	144.928	
194.38050	2.20	454.545	
194.38470	4.20	238.095	
194.39390	9.20	108.696	
194.40400	10.10	99.010	
194.40640	2.40	416.667	
194.41430	7.90	126.582	
194.42380	9.50	105.263	
194.42790	4.10	243.902	
194.43150	3.60	277.778	
194.43860	7.10	140.845	
194.44850	9.90	101.010	
194.45290	4.40	227.273	
194.46250	9.60	104.167	
194.47350	11.00	90.909	
194.48220	8.70	114.943	
194.48800	5.80	172.414	
194.49290	4.90	204.082	
194.49960	6.70	149.254	
194.50410	4.50	222.222	
194.50720	3.10	322.581	
194.51770	10.50	95.238	
194.52480	7.10	140.845	
194.53390	9.10	109.890	
194.54980	15.90	62.893	
194.55330	3.50	285.714	
194.55940	6.10	163.934	
194.56180	2.40	416.667	
194.56800	6.20	161.290	
194.57010	2.10	476.190	
194.57820	8.10	123.457	
194.59000	11.80	84.746	
194.60040	10.40	96.154	
194.61150	11.10	90.090	
194.62070	9.20	108.696	
194.62660	5.90	169.492	
194.63340	6.80	147.059	
194.64260	9.20	108.696	
194.64520	2.60	384.615	
194.64970	4.50	222.222	
194.65740	7.70	129.870	
194.66210	4.70	212.766	
194.66920	7.10	140.845	
194.67190	2.70	370.370	
194.68030	8.40	119.048	
194.68410	3.80	263.158	
194.68630	2.20	454.545	
194.71670	30.40	32.895	
194.72020	3.50	285.714	
194.73070	10.50	95.238	
194.76400	33.30	30.030	
194.77410	10.10	99.010	
194.78190	7.80	128.205	
194.79230	10.40	96.154	
194.79460	2.30	434.783	
194.80650	11.90	84.034	
194.81350	7.00	142.857	
194.82740	13.90	71.942	
194.83480	7.40	135.135	
194.84820	13.40	74.627	
194.85830	10.10	99.010	
194.87270	14.40	69.444	
194.92600	53.30	18.762	
194.93550	9.50	105.263	
194.96780	32.30	30.960	
194.99010	22.30	44.843	
195.06890	78.80	12.690	
195.09340	24.50	40.816	
195.12190	28.50	35.088	
195.14750	25.60	39.063	
195.20680	59.30	16.863	
195.21200	5.20	192.308	
195.40270	190.70	5.244	
195.44640	43.70	22.883	
195.66400	217.60	4.596	
195.78390	119.90	8.340	
195.79700	13.10	76.336	
195.82200	25.00	40.000	
195.86040	38.40	26.042	
195.97290	112.50	8.889	
195.98270	9.80	102.041	
196.11060	127.90	7.819	
196.39730	286.70	3.488	
196.64250	245.20	4.078	
196.71100	68.50	14.599	
196.74450	33.50	29.851	
196.80410	59.60	16.779	
196.81980	15.70	63.694	
196.84600	26.20	38.168	
196.86080	14.80	67.568	
196.86700	6.20	161.290	
196.90000	33.00	30.303	
196.91060	10.60	94.340	
196.92130	10.70	93.458	
196.93690	15.60	64.103	
196.94910	12.20	81.967	
196.96070	11.60	86.207	
196.97530	14.60	68.493	
196.98040	5.10	196.078	
196.98900	8.60	116.279	
196.99710	8.10	123.457	
197.01360	16.50	60.606	
197.03780	24.20	41.322	
197.04250	4.70	212.766	
197.04920	6.70	149.254	
197.06200	12.80	78.125	
197.07650	14.50	68.966	
197.08200	5.50	181.818	
197.09110	9.10	109.890	
197.09490	3.80	263.158	
197.09720	2.30	434.783	
197.10840	11.20	89.286	
197.11900	10.60	94.340	
197.12560	6.60	151.515	
197.12960	4.00	250.000	
197.13630	6.70	149.254	
197.14560	9.30	107.527	
197.16270	17.10	58.480	
197.16890	6.20	161.290	
197.17570	6.80	147.059	
197.17860	2.90	344.828	
197.18840	9.80	102.041	
197.19410	5.70	175.439	
197.20030	6.20	161.290	
197.21910	18.80	53.191	
197.22600	6.90	144.928	
197.23070	4.70	212.766	
197.23410	3.40	294.118	
197.24420	10.10	99.010	
197.24990	5.70	175.439	
197.25990	10.00	100.000	
197.26230	2.40	416.667	
197.26530	3.00	333.333	
197.27180	6.50	153.846	
197.27480	3.00	333.333	
197.28330	8.50	117.647	
197.29800	14.70	68.027	
197.30260	4.60	217.391	
197.31020	7.60	131.579	
197.31720	7.00	142.857	
197.32160	4.40	227.273	
197.32920	7.60	131.579	
197.34540	16.20	61.728	
197.34840	3.00	333.333	
197.35340	5.00	200.000	
197.35960	6.20	161.290	
197.36250	2.90	344.828	
197.38280	20.30	49.261	
197.39080	8.00	125.000	
197.39700	6.20	161.290	
197.40250	5.50	181.818	
197.41060	8.10	123.457	
197.43730	26.70	37.453	
197.45990	22.60	44.248	
197.46640	6.50	153.846	
197.46860	2.20	454.545	
197.47520	6.60	151.515	
197.48360	8.40	119.048	
197.48950	5.90	169.492	
197.49600	6.50	153.846	
197.50140	5.40	185.185	
197.52540	24.00	41.667	
197.55450	29.10	34.364	
197.56380	9.30	107.527	
197.56690	3.10	322.581	
197.57830	11.40	87.719	
197.58310	4.80	208.333	
197.58810	5.00	200.000	
197.60330	15.20	65.789	
197.61370	10.40	96.154	
197.61800	4.30	232.558	
197.62520	7.20	138.889	
197.63060	5.40	185.185	
197.64060	10.00	100.000	
197.65300	12.40	80.645	
197.66770	14.70	68.027	
197.68270	15.00	66.667	
197.69050	7.80	128.205	
197.69430	3.80	263.158	
197.70380	9.50	105.263	
197.71160	7.80	128.205	
197.72990	18.30	54.645	
197.76460	34.70	28.818	
197.77040	5.80	172.414	
197.78140	11.00	90.909	
197.84620	64.80	15.432	
197.86440	18.20	54.945	
197.88480	20.40	49.020	
197.93410	49.30	20.284	
197.95470	20.60	48.544	
197.99740	42.70	23.419	
198.02580	28.40	35.211	
198.04530	19.50	51.282	
198.05400	8.70	114.943	
198.06040	6.40	156.250	
198.08200	21.60	46.296	
198.16270	80.70	12.392	
198.18460	21.90	45.662	
198.25480	70.20	14.245	
198.27320	18.40	54.348	
198.37660	103.40	9.671	
198.44760	71.00	14.085	
198.54130	93.70	10.672	
198.75930	218.00	4.587	
198.97550	216.20	4.625	
199.04540	69.90	14.306	
199.18450	139.10	7.189	
199.31650	132.00	7.576	
199.32360	7.10	140.845	
199.45910	135.50	7.380	
199.49970	40.60	24.631	
199.52140	21.70	46.083	
199.55490	33.50	29.851	
199.56290	8.00	125.000	
199.58970	26.80	37.313	
199.59190	2.20	454.545	
199.63330	41.40	24.155	
199.64300	9.70	103.093	
199.66120	18.20	54.945	
199.69290	31.70	31.546	
199.70060	7.70	129.870	
199.70600	5.40	185.185	
199.72200	16.00	62.500	
199.72580	3.80	263.158	
199.73560	9.80	102.041	
199.74360	8.00	125.000	
199.75050	6.90	144.928	
199.75740	6.90	144.928	
199.77580	18.40	54.348	
199.77910	3.30	303.030	
199.78440	5.30	188.679	
199.78760	3.20	312.500	
199.80030	12.70	78.740	
199.82160	21.30	46.948	
199.82410	2.50	400.000	
199.83930	15.20	65.789	
199.84760	8.30	120.482	
199.87100	23.40	42.735	
199.87780	6.80	147.059	
199.88930	11.50	86.957	
199.89720	7.90	126.582	
199.90180	4.60	217.391	
199.92220	20.40	49.020	
199.92860	6.40	156.250	
199.93400	5.40	185.185	
199.94160	7.60	131.579	
199.94860	7.00	142.857	
199.95210	3.50	285.714	
199.95940	7.30	136.986	
199.96650	7.10	140.845	
199.97320	6.70	149.254	
199.97940	6.20	161.290	
199.99610	16.70	59.880	
200.00610	10.00	100.000	
200.01470	8.60	116.279	
200.01730	2.60	384.615	
200.03400	16.70	59.880	
