1207.20000	939.30	1.065	
1213.55360	6353.60	0.157	
1225.62150	12067.90	0.083	
1225.99780	376.30	2.657	
1226.34920	351.40	2.846	
1228.34910	1999.90	0.500	
1228.45520	106.10	9.425	
1228.58950	134.30	7.446	
1238.17000	9580.50	0.104	
1238.36630	196.30	5.094	
1238.46660	100.30	9.970	
1239.19280	726.20	1.377	
1240.93540	1742.60	0.574	
1247.58390	6648.50	0.150	
1250.63770	3053.80	0.327	
1252.84410	2206.40	0.453	
1252.99370	149.60	6.684	
1253.80650	812.80	1.230	
1253.98870	182.20	5.488	
1254.37590	387.20	2.583	
1254.39130	15.40	64.935	
1257.36590	2974.60	0.336	
1263.61310	6247.20	0.160	
1267.83670	4223.60	0.237	
1268.63170	795.00	1.258	
1268.67550	43.80	22.831	
1272.33940	3663.90	0.273	
1274.02770	1688.30	0.592	
1274.71610	688.40	1.453	
1275.20090	484.80	2.063	
1277.62730	2426.40	0.412	
1277.95750	330.20	3.028	
1281.35830	3400.80	0.294	
1283.85520	2496.90	0.400	
1294.25090	10395.70	0.096	
1302.08410	7833.20	0.128	
1308.38070	6296.60	0.159	
1309.84720	1466.50	0.682	
1311.42310	1575.90	0.635	
1317.00170	5578.60	0.179	
1319.09370	2092.00	0.478	
1319.31730	223.60	4.472	
1319.47540	158.10	6.325	
1319.96170	486.30	2.056	
1320.84160	879.90	1.136	
1321.00360	162.00	6.173	
1321.24410	240.50	4.158	
1327.80970	6565.60	0.152	
1329.71600	1906.30	0.525	
1336.18320	6467.20	0.155	
1336.40320	220.00	4.545	
1341.33440	4931.20	0.203	
1345.99210	4657.70	0.215	
1348.50070	2508.60	0.399	
1348.98990	489.20	2.044	
1351.73510	2745.20	0.364	
1364.22110	12486.00	0.080	
1366.11410	1893.00	0.528	
1366.95830	844.20	1.185	
1367.35650	398.20	2.511	
1371.41970	4063.20	0.246	
1371.63420	214.50	4.662	
1371.71390	79.70	12.547	
1372.00200	288.10	3.471	
1372.17090	168.90	5.921	
1372.21280	41.90	23.866	
1372.37310	160.30	6.238	
1372.43490	61.80	16.181	
1372.54760	112.70	8.873	
1373.06160	514.00	1.946	
1373.31580	254.20	3.934	
1373.33930	23.50	42.553	
1373.62410	284.80	3.511	
1374.29340	669.30	1.494	
1374.40870	115.30	8.673	
1374.90120	492.50	2.030	
1375.06930	168.10	5.949	
1375.11460	45.30	22.075	
1375.19140	76.80	13.021	
1375.33580	144.40	6.925	
1375.66580	330.00	3.030	
1375.72690	61.10	16.367	
1375.99050	263.60	3.794	
1376.08400	93.50	10.695	
1376.13250	48.50	20.619	
1376.31300	180.50	5.540	
1376.62660	313.60	3.189	
1380.44030	3813.70	0.262	
1380.89510	454.80	2.199	
1382.02530	1130.20	0.885	
1382.77130	746.00	1.340	
1382.96960	198.30	5.043	
1384.62410	1654.50	0.604	
1384.72780	103.70	9.643	
1389.65520	4927.40	0.203	
1399.35630	9701.10	0.103	
1402.17220	2815.90	0.355	
1403.65390	1481.70	0.675	
1405.93580	2281.90	0.438	
1407.07600	1140.20	0.877	
1416.98270	9906.70	0.101	
1417.31800	335.30	2.982	
1422.01840	4700.40	0.213	
1425.03060	3012.20	0.332	
1432.79810	7767.50	0.129	
1434.11910	1321.00	0.757	
1441.53890	7419.80	0.135	
1442.32300	784.10	1.275	
1442.61300	290.00	3.448	
1444.70330	2090.30	0.478	
1447.91770	3214.40	0.311	
1448.67110	753.40	1.327	
1456.13830	7467.20	0.134	
1459.65450	3516.20	0.284	
1460.62550	971.00	1.030	
1462.37840	1752.90	0.570	
1462.79980	421.40	2.373	
1466.28210	3482.30	0.287	
1467.76690	1484.80	0.673	
1471.21580	3448.90	0.290	
1473.82390	2608.10	0.383	
1476.56920	2745.30	0.364	
1477.84800	1278.80	0.782	
1477.93580	87.80	11.390	
1478.92920	993.40	1.007	
1479.45540	526.20	1.900	
1484.25520	4799.80	0.208	
1494.48040	10225.20	0.098	
1494.60530	124.90	8.006	
1507.68630	13081.00	0.076	
1507.78190	95.60	10.460	
1511.03440	3252.50	0.307	
1523.74570	12711.30	0.079	
1525.44430	1698.60	0.589	
1526.69740	1253.10	0.798	
1527.15910	461.70	2.166	
1527.61910	460.00	2.174	
1527.93080	311.70	3.208	
1528.89250	961.70	1.040	
1530.51830	1625.80	0.615	
1534.88050	4362.20	0.229	
1538.94060	4060.10	0.246	
1576.92690	37986.30	0.026	
1584.21990	7293.00	0.137	
1588.07740	3857.50	0.259	
1589.11510	1037.70	0.964	
1590.00680	891.70	1.121	
1590.04640	39.60	25.253	
1590.67460	628.20	1.592	
1591.45200	777.40	1.286	
1591.46040	8.40	119.048	
1591.60560	145.20	6.887	
1591.65720	51.60	19.380	
1592.54810	890.90	1.122	
1592.75640	208.30	4.801	
1592.78500	28.60	34.965	
1593.02900	244.00	4.098	
1594.96650	1937.50	0.516	
1606.44930	11482.80	0.087	
1606.78120	331.90	3.013	
1608.39090	1609.70	0.621	
1608.46500	74.10	13.495	
1608.48100	16.00	62.500	
1608.90400	423.00	2.364	
1608.96480	60.80	16.447	
1609.04780	83.00	12.048	
1610.88650	1838.70	0.544	
1611.08700	200.50	4.988	
1614.84130	3754.30	0.266	
1625.15490	10313.60	0.097	
1626.61750	1462.60	0.684	
1635.17710	8559.60	0.117	
1638.46340	3286.30	0.304	
1639.79470	1331.30	0.751	
1640.27310	478.40	2.090	
1640.35120	78.10	12.804	
1640.62970	278.50	3.591	
1641.93540	1305.70	0.766	
1642.01650	81.10	12.330	
1642.23990	223.40	4.476	
1646.59010	4350.20	0.230	
1646.82330	233.20	4.288	
1647.55670	733.40	1.364	
1648.03410	477.40	2.095	
1651.17450	3140.40	0.318	
1652.38490	1210.40	0.826	
1652.51950	134.60	7.429	
1654.54130	2021.80	0.495	
1654.88090	339.60	2.945	
1656.27440	1393.50	0.718	
1656.99050	716.10	1.396	
1667.90670	10916.20	0.092	
1669.64660	1739.90	0.575	
1673.71440	4067.80	0.246	
1673.91400	199.60	5.010	
1674.52410	610.10	1.639	
1675.08210	558.00	1.792	
1675.11440	32.30	30.960	
1675.38750	273.10	3.662	
1675.53070	143.20	6.983	
1675.86530	334.60	2.989	
1677.11640	1251.10	0.799	
1686.03290	8916.50	0.112	
1689.96720	3934.30	0.254	
1690.00320	36.00	27.778	
1694.67340	4670.20	0.214	
1694.69740	24.00	41.667	
1698.76030	4062.90	0.246	
1701.87070	3110.40	0.322	
1702.15110	280.40	3.566	
1702.34490	193.80	5.160	
1702.60330	258.40	3.870	
1702.95450	351.20	2.847	
1703.10280	148.30	6.743	
1703.58030	477.50	2.094	
1704.11950	539.20	1.855	
1704.23880	119.30	8.382	
1704.81490	576.10	1.736	
1706.48300	1668.10	0.599	
1707.11100	628.00	1.592	
1707.66350	552.50	1.810	
1708.56520	901.70	1.109	
1708.87080	305.60	3.272	
1709.72640	855.60	1.169	
1710.82000	1093.60	0.914	
1718.72090	7900.90	0.127	
1718.73300	12.10	82.645	
1719.04900	316.00	3.165	
1720.54020	1491.20	0.671	
1720.67320	133.00	7.519	
1721.14740	474.20	2.109	
1721.36690	219.50	4.556	
1721.38090	14.00	71.429	
1730.57910	9198.20	0.109	
1730.70190	122.80	8.143	
1731.17140	469.50	2.130	
1731.47660	305.20	3.277	
1731.97370	497.10	2.012	
1731.99920	25.50	39.216	
1732.05330	54.10	18.484	
1733.18930	1136.00	0.880	
1734.05570	866.40	1.154	
1739.41540	5359.70	0.187	
1739.47720	61.80	16.181	
1743.64060	4163.40	0.240	
1743.65150	10.90	91.743	
1744.03200	380.50	2.628	
1744.28880	256.80	3.894	
1744.31930	30.50	32.787	
1744.54770	228.40	4.378	
1744.55640	8.70	114.943	
1744.56160	5.20	192.308	
1744.59170	30.10	33.223	
1744.59890	7.20	138.889	
1744.63620	37.30	26.810	
1744.76550	129.30	7.734	
1744.89740	131.90	7.582	
1744.94300	45.60	21.930	
1745.46070	517.70	1.932	
1745.61100	150.30	6.653	
1745.63910	28.10	35.587	
1745.66180	22.70	44.053	
1745.74530	83.50	11.976	
1745.85110	105.80	9.452	
1745.91810	67.00	14.925	
1746.05020	132.10	7.570	
1746.11960	69.40	14.409	
1746.63200	512.40	1.952	
1747.02230	390.30	2.562	
1747.18260	160.30	6.238	
1747.63120	448.60	2.229	
1748.35540	724.20	1.381	
1749.11870	763.30	1.310	
1749.90380	785.10	1.274	
1750.45950	555.70	1.800	
1750.51800	58.50	17.094	
1750.68190	163.90	6.101	
1750.81860	136.70	7.315	
1751.97800	1159.40	0.863	
1754.37180	2393.80	0.418	
1756.11720	1745.40	0.573	
1756.23950	122.30	8.177	
1756.60570	366.20	2.731	
1756.91370	308.00	3.247	
1757.28690	373.20	2.680	
1757.98840	701.50	1.426	
1758.26330	274.90	3.638	
1758.43990	176.60	5.663	
1758.57590	136.00	7.353	
1759.11340	537.50	1.860	
1761.13910	2025.70	0.494	
1761.14200	2.90	344.828	
1761.63040	488.40	2.048	
1761.98390	353.50	2.829	
1762.88270	898.80	1.113	
1763.57360	690.90	1.447	
1764.54350	969.90	1.031	
1765.85190	1308.40	0.764	
1766.69420	842.30	1.187	
1767.23480	540.60	1.850	
1767.63000	395.20	2.530	
1768.73540	1105.40	0.905	
1769.37250	637.10	1.570	
1769.57560	203.10	4.924	
1769.91760	342.00	2.924	
1770.17670	259.10	3.860	
1770.22150	44.80	22.321	
1770.31280	91.30	10.953	
1770.74990	437.10	2.288	
1770.96500	215.10	4.649	
1771.08290	117.90	8.482	
1771.17140	88.50	11.299	
1771.42550	254.10	3.935	
1771.63110	205.60	4.864	
1771.67260	41.50	24.096	
1772.32440	651.80	1.534	
1774.63770	2313.30	0.432	
1775.69970	1062.00	0.942	
1775.75250	52.80	18.939	
1776.19990	447.40	2.235	
1776.48110	281.20	3.556	
1777.52980	1048.70	0.954	
1778.60160	1071.80	0.933	
1779.44380	842.20	1.187	
1779.94510	501.30	1.995	
1785.30400	5358.90	0.187	
1785.87450	570.50	1.753	
1792.42710	6552.60	0.153	
1792.61050	183.40	5.453	
1798.34350	5733.00	0.174	
1802.50840	4164.90	0.240	
1803.20130	692.90	1.443	

t	55	55	
	Isi	Frequency	
[s]	[ms]	[Hz]	
0.32370	NaN	NaN	
0.42630	102.60	9.747	
0.93990	513.60	1.947	
1.85050	910.60	1.098	
2.14410	293.60	3.406	
3.22130	1077.20	0.928	
3.58780	366.50	2.729	
3.89050	302.70	3.304	
3.94510	54.60	18.315	
3.98750	42.40	23.585	
4.03260	45.10	22.173	
4.04700	14.40	69.444	
4.07710	30.10	33.223	
4.11580	38.70	25.840	
4.15260	36.80	27.174	
4.21960	67.00	14.925	
4.29450	74.90	13.351	
4.37350	79.00	12.658	
4.41090	37.40	26.738	
7.70830	3297.40	0.303	
8.01070	302.40	3.307	
9.59660	1585.90	0.631	
9.90720	310.60	3.220	
11.90820	2001.00	0.500	
11.98040	72.20	13.850	
12.25490	274.50	3.643	
12.99410	739.20	1.353	
14.25790	1263.80	0.791	
14.97690	719.00	1.391	
15.69190	715.00	1.399	
16.08370	391.80	2.552	
16.45020	366.50	2.729	
16.65340	203.20	4.921	
16.85030	196.90	5.079	
17.15790	307.60	3.251	
17.54560	387.70	2.579	
18.07330	527.70	1.895	
18.61280	539.50	1.854	
20.42580	1813.00	0.552	
20.93650	510.70	1.958	
21.24440	307.90	3.248	
21.37640	132.00	7.576	
21.50130	124.90	8.006	
21.72330	222.00	4.505	
23.61250	1889.20	0.529	
24.30380	691.30	1.447	
25.00780	704.00	1.420	
25.40360	395.80	2.527	
25.47170	68.10	14.684	
25.53360	61.90	16.155	
25.78280	249.20	4.013	
26.49330	710.50	1.407	
26.94950	456.20	2.192	
28.55710	1607.60	0.622	
28.81450	257.40	3.885	
28.86570	51.20	19.531	
29.03680	171.10	5.845	
29.46990	433.10	2.309	
29.85370	383.80	2.606	
30.05330	199.60	5.010	
32.02280	1969.50	0.508	
33.46810	1445.30	0.692	
34.01200	543.90	1.839	
34.19640	184.40	5.423	
37.76780	3571.40	0.280	
38.10050	332.70	3.006	
38.33730	236.80	4.223	
38.63530	298.00	3.356	
39.07750	442.20	2.261	
40.00180	924.30	1.082	
40.39610	394.30	2.536	
40.75490	358.80	2.787	
41.49790	743.00	1.346	
42.15920	661.30	1.512	
49.75540	7596.20	0.132	
50.23170	476.30	2.100	
50.50700	275.30	3.632	
51.07710	570.10	1.754	
51.45010	373.00	2.681	
52.99410	1544.00	0.648	
53.32640	332.30	3.009	
53.84980	523.40	1.911	
53.87820	28.40	35.211	
53.91600	37.80	26.455	
53.92970	13.70	72.993	
53.94580	16.10	62.112	
53.98840	42.60	23.474	
54.02790	39.50	25.316	
54.09040	62.50	16.000	
54.12400	33.60	29.762	
54.20650	82.50	12.121	
54.47320	266.70	3.750	
55.55160	1078.40	0.927	
55.76170	210.10	4.760	
56.02300	261.30	3.827	
58.10890	2085.90	0.479	
58.77720	668.30	1.496	
59.42540	648.20	1.543	
59.78090	355.50	2.813	
60.36960	588.70	1.699	
63.70760	3338.00	0.300	
63.92510	217.50	4.598	
64.59740	672.30	1.487	
65.61970	1022.30	0.978	
66.53490	915.20	1.093	
66.92330	388.40	2.575	
67.24050	317.20	3.153	
67.60240	361.90	2.763	
67.81090	208.50	4.796	
72.39930	4588.40	0.218	
72.50590	106.60	9.381	
72.56130	55.40	18.051	
72.60030	39.00	25.641	
72.62570	25.40	39.370	
72.64410	18.40	54.348	
72.68880	44.70	22.371	
72.73480	46.00	21.739	
72.78240	47.60	21.008	
72.85610	73.70	13.569	
73.39130	535.20	1.868	
73.53120	139.90	7.148	
76.32760	2796.40	0.358	
76.62920	301.60	3.316	
77.19800	568.80	1.758	
77.61910	421.10	2.375	
79.03150	1412.40	0.708	
79.51990	488.40	2.048	
79.89000	370.10	2.702	
80.17010	280.10	3.570	
80.82280	652.70	1.532	
83.03420	2211.40	0.452	
83.36770	333.50	2.999	
83.71090	343.20	2.914	
84.21330	502.40	1.990	
85.05690	843.60	1.185	
85.85340	796.50	1.255	
86.46690	613.50	1.630	
86.91360	446.70	2.239	
87.29960	386.00	2.591	
89.70760	2408.00	0.415	
90.09020	382.60	2.614	
90.39140	301.20	3.320	
90.73610	344.70	2.901	
91.01880	282.70	3.537	
91.15350	134.70	7.424	
91.26860	115.10	8.688	
91.39220	123.60	8.091	
91.56350	171.30	5.838	
91.80620	242.70	4.120	
92.18060	374.40	2.671	
93.78580	1605.20	0.623	
94.01690	231.10	4.327	
94.59300	576.10	1.736	
94.70840	115.40	8.666	
95.74950	1041.10	0.961	
96.65030	900.80	1.110	
97.09220	441.90	2.263	
97.75060	658.40	1.519	
97.96110	210.50	4.751	
98.29450	333.40	2.999	
98.85440	559.90	1.786	
98.97870	124.30	8.045	
99.53360	554.90	1.802	
101.06340	1529.80	0.654	
101.97930	915.90	1.092	
103.14260	1163.30	0.860	
103.67520	532.60	1.878	
104.02850	353.30	2.830	
104.20140	172.90	5.784	
104.34330	141.90	7.047	
104.42420	80.90	12.361	
104.54660	122.40	8.170	
104.93840	391.80	2.552	
105.57870	640.30	1.562	
106.06260	483.90	2.067	
106.62370	561.10	1.782	
107.07170	448.00	2.232	
107.77210	700.40	1.428	
108.92730	1155.20	0.866	
109.22940	302.10	3.310	
109.79290	563.50	1.775	
110.23000	437.10	2.288	
110.68410	454.10	2.202	
111.19330	509.20	1.964	
111.86020	666.90	1.499	
112.23470	374.50	2.670	
112.49740	262.70	3.807	
112.67740	180.00	5.556	
112.83310	155.70	6.423	
112.88000	46.90	21.322	
112.98460	104.60	9.560	
113.12180	137.20	7.289	
113.31340	191.60	5.219	
114.95230	1638.90	0.610	
117.16650	2214.20	0.452	
117.48420	317.70	3.148	
117.90640	422.20	2.369	
118.72540	819.00	1.221	
119.71070	985.30	1.015	
119.96460	253.90	3.939	
120.99670	1032.10	0.969	
121.51320	516.50	1.936	
124.02290	2509.70	0.398	
125.89170	1868.80	0.535	
125.94260	50.90	19.646	
125.98850	45.90	21.786	
126.04620	57.70	17.331	
126.10940	63.20	15.823	
126.17330	63.90	15.649	
126.24670	73.40	13.624	
126.34050	93.80	10.661	
126.46660	126.10	7.930	
127.71550	1248.90	0.801	
128.68890	973.40	1.027	
129.23300	544.10	1.838	
129.34620	113.20	8.834	
129.45140	105.20	9.506	
129.68670	235.30	4.250	
130.08810	401.40	2.491	
131.21280	1124.70	0.889	
131.77190	559.10	1.789	
132.09970	327.80	3.051	
132.52630	426.60	2.344	
133.49560	969.30	1.032	
134.16760	672.00	1.488	
138.50700	4339.40	0.230	
138.78430	277.30	3.606	
139.59800	813.70	1.229	
146.22150	6623.50	0.151	
152.47600	6254.50	0.160	
152.77610	300.10	3.332	
153.10130	325.20	3.075	
153.31470	213.40	4.686	
154.16440	849.70	1.177	
154.23730	72.90	13.717	
154.26770	30.40	32.895	
154.29670	29.00	34.483	
154.30510	8.40	119.048	
154.32500	19.90	50.251	
154.35110	26.10	38.314	
154.39730	46.20	21.645	
154.43860	41.30	24.213	
154.49620	57.60	17.361	
154.58220	86.00	11.628	
154.63170	49.50	20.202	
154.69670	65.00	15.385	
154.90440	207.70	4.815	
157.79570	2891.30	0.346	
158.64840	852.70	1.173	
159.19330	544.90	1.835	
159.55800	364.70	2.742	
160.27720	719.20	1.390	
161.35650	1079.30	0.927	
161.54260	186.10	5.373	
161.93190	389.30	2.569	
162.89120	959.30	1.042	
163.61760	726.40	1.377	
164.22590	608.30	1.644	
165.98860	1762.70	0.567	
166.08030	91.70	10.905	
166.17530	95.00	10.526	
166.23330	58.00	17.241	
166.28110	47.80	20.921	
166.37740	96.30	10.384	
169.45090	3073.50	0.325	
169.95560	504.70	1.981	
170.25470	299.10	3.343	
170.71700	462.30	2.163	
172.55900	1842.00	0.543	
172.95660	397.60	2.515	
173.22450	267.90	3.733	
173.99900	774.50	1.291	
174.29710	298.10	3.355	
175.07810	781.00	1.280	
175.54600	467.90	2.137	
176.04980	503.80	1.985	
176.97330	923.50	1.083	
177.48660	513.30	1.948	
179.61730	2130.70	0.469	
179.96530	348.00	2.874	
181.43610	1470.80	0.680	
181.72230	286.20	3.494	
183.51760	1795.30	0.557	
185.33750	1819.90	0.549	
185.66260	325.10	3.076	
186.06380	401.20	2.493	
186.26030	196.50	5.089	
186.51280	252.50	3.960	
187.73460	1221.80	0.818	
187.86100	126.40	7.911	
188.14710	286.10	3.495	
188.28790	140.80	7.102	
191.05520	2767.30	0.361	
192.93070	1875.50	0.533	
193.22160	290.90	3.438	
193.45980	238.20	4.198	
193.87970	419.90	2.382	
194.50020	620.50	1.612	
196.51950	2019.30	0.495	
197.09710	577.60	1.731	
197.37480	277.70	3.601	
198.17310	798.30	1.253	
198.58300	409.90	2.440	
199.30620	723.20	1.383	
199.79670	490.50	2.039	
200.22110	424.40	2.356	
200.89350	672.40	1.487	
201.26860	375.10	2.666	
201.66970	401.10	2.493	
202.03350	363.80	2.749	
203.00200	968.50	1.033	
203.63690	634.90	1.575	
203.92720	290.30	3.445	
204.28500	357.80	2.795	
204.89020	605.20	1.652	
205.62370	733.50	1.363	
206.31230	688.60	1.452	
206.46800	155.70	6.423	
206.89820	430.20	2.325	
207.16660	268.40	3.726	
207.49530	328.70	3.042	
209.16540	1670.10	0.599	
209.45170	286.30	3.493	
209.60300	151.30	6.609	
209.92620	323.20	3.094	
210.27440	348.20	2.872	
210.81090	536.50	1.864	
211.11260	301.70	3.315	
211.70950	596.90	1.675	
212.30250	593.00	1.686	
212.55710	254.60	3.928	
212.87960	322.50	3.101	
214.05600	1176.40	0.850	
214.44610	390.10	2.563	
215.64030	1194.20	0.837	
215.66550	25.20	39.683	
215.71600	50.50	19.802	
215.75930	43.30	23.095	
215.79900	39.70	25.189	
215.80470	5.70	175.439	
215.83140	26.70	37.453	
215.88500	53.60	18.657	
215.93530	50.30	19.881	
216.02310	87.80	11.390	
216.08020	57.10	17.513	
216.16970	89.50	11.173	
216.47320	303.50	3.295	
216.64020	167.00	5.988	
217.11760	477.40	2.095	
218.95050	1832.90	0.546	
219.99690	1046.40	0.956	
220.39370	396.80	2.520	
220.81700	423.30	2.362	
222.67070	1853.70	0.539	
222.99840	327.70	3.052	
223.18310	184.70	5.414	
223.40260	219.50	4.556	
226.16530	2762.70	0.362	
226.48490	319.60	3.129	
227.00380	518.90	1.927	
227.58880	585.00	1.709	
228.07400	485.20	2.061	
228.29850	224.50	4.454	
230.27780	1979.30	0.505	
230.49280	215.00	4.651	
230.87260	379.80	2.633	
231.37250	499.90	2.000	
231.55680	184.30	5.426	
232.01480	458.00	2.183	
232.41570	400.90	2.494	
239.55370	7138.00	0.140	
240.28330	729.60	1.371	
240.62660	343.30	2.913	
241.06540	438.80	2.279	
241.39020	324.80	3.079	
242.10320	713.00	1.403	
242.29480	191.60	5.219	
242.36480	70.00	14.286	
242.52380	159.00	6.289	
242.93940	415.60	2.406	
243.19490	255.50	3.914	
243.37130	176.40	5.669	
243.94770	576.40	1.735	
244.79730	849.60	1.177	
244.83690	39.60	25.253	
244.84690	10.00	100.000	
244.88960	42.70	23.419	
244.92750	37.90	26.385	
244.98870	61.20	16.340	
245.04130	52.60	19.011	
245.07490	33.60	29.762	
245.11630	41.40	24.155	
245.14800	31.70	31.546	
245.36680	218.80	4.570	
253.94480	8578.00	0.117	
254.24200	297.20	3.365	
254.41500	173.00	5.780	
254.69960	284.60	3.514	
254.98570	286.10	3.495	
255.27340	287.70	3.476	
256.02750	754.10	1.326	
257.00070	973.20	1.028	
257.66870	668.00	1.497	
258.26890	600.20	1.666	
258.45870	189.80	5.269	
258.57270	114.00	8.772	
258.72680	154.10	6.489	
260.23300	1506.20	0.664	
261.29570	1062.70	0.941	
261.34970	54.00	18.519	
261.37010	20.40	49.020	
261.37360	3.50	285.714	
261.37600	2.40	416.667	
261.38240	6.40	156.250	
261.39740	15.00	66.667	
261.40100	3.60	277.778	
261.41070	9.70	103.093	
261.41760	6.90	144.928	
261.42050	2.90	344.828	
261.42430	3.80	263.158	
261.42860	4.30	232.558	
261.43230	3.70	270.270	
261.43450	2.20	454.545	
261.43910	4.60	217.391	
261.44220	3.10	322.581	
261.45000	7.80	128.205	
261.45210	2.10	476.190	
261.45690	4.80	208.333	
261.45910	2.20	454.545	
261.46160	2.50	400.000	
261.46580	4.20	238.095	
261.47070	4.90	204.082	
261.47360	2.90	344.828	
261.47630	2.70	370.370	
261.48120	4.90	204.082	
261.48330	2.10	476.190	
261.48740	4.10	243.902	
261.49200	4.60	217.391	
261.50010	8.10	123.457	
261.50700	6.90	144.928	
261.51230	5.30	188.679	
261.51470	2.40	416.667	
261.51890	4.20	238.095	
261.52400	5.10	196.078	
261.53100	7.00	142.857	
261.55250	21.50	46.512	
261.56270	10.20	98.039	
261.56660	3.90	256.410	
261.57050	3.90	256.410	
261.57590	5.40	185.185	
261.58170	5.80	172.414	
261.59040	8.70	114.943	
261.59270	2.30	434.783	
261.60660	13.90	71.942	
261.61160	5.00	200.000	
261.61740	5.80	172.414	
261.63270	15.30	65.359	
261.65170	19.00	52.632	
261.66400	12.30	81.301	
261.66880	4.80	208.333	
261.67500	6.20	161.290	
261.68210	7.10	140.845	
261.68480	2.70	370.370	
261.68990	5.10	196.078	
261.69840	8.50	117.647	
261.70330	4.90	204.082	
261.72120	17.90	55.866	
261.72710	5.90	169.492	
261.72990	2.80	357.143	
261.73890	9.00	111.111	
261.74720	8.30	120.482	
261.75100	3.80	263.158	
261.76540	14.40	69.444	
261.77280	7.40	135.135	
261.78410	11.30	88.496	
261.78990	5.80	172.414	
261.79290	3.00	333.333	
261.80210	9.20	108.696	
261.81240	10.30	97.087	
261.81730	4.90	204.082	
261.83100	13.70	72.993	
261.83640	5.40	185.185	
261.84970	13.30	75.188	
261.86020	10.50	95.238	
261.86350	3.30	303.030	
261.86820	4.70	212.766	
261.88740	19.20	52.083	
261.90180	14.40	69.444	
261.90790	6.10	163.934	
261.91020	2.30	434.783	
261.93550	25.30	39.526	
261.93800	2.50	400.000	
261.95340	15.40	64.935	
261.97010	16.70	59.880	
261.97260	2.50	400.000	
261.98180	9.20	108.696	
261.99350	11.70	85.470	
262.00840	14.90	67.114	
262.01770	9.30	107.527	
262.04400	26.30	38.023	
262.05110	7.10	140.845	
262.06860	17.50	57.143	
262.07510	6.50	153.846	
262.11600	40.90	24.450	
262.13610	20.10	49.751	
262.18460	48.50	20.619	
262.19790	13.30	75.188	
262.23120	33.30	30.030	
262.23790	6.70	149.254	
262.28070	42.80	23.364	
262.32780	47.10	21.231	
262.34290	15.10	66.225	
262.37220	29.30	34.130	
262.42790	55.70	17.953	
262.47060	42.70	23.419	
262.51570	45.10	22.173	
262.67640	160.70	6.223	
262.74120	64.80	15.432	
262.78140	40.20	24.876	
262.87350	92.10	10.858	
262.99030	116.80	8.562	
263.01160	21.30	46.948	
263.06950	57.90	17.271	
263.15130	81.80	12.225	
263.19840	47.10	21.231	
263.26040	62.00	16.129	
263.34210	81.70	12.240	
263.43240	90.30	11.074	
263.50020	67.80	14.749	
263.51510	14.90	67.114	
263.55500	39.90	25.063	
263.74890	193.90	5.157	
263.78820	39.30	25.445	
263.85470	66.50	15.038	
263.90400	49.30	20.284	
263.98900	85.00	11.765	
264.04850	59.50	16.807	
264.06560	17.10	58.480	
264.16220	96.60	10.352	
264.19500	32.80	30.488	
264.28560	90.60	11.038	
264.33820	52.60	19.011	
264.39150	53.30	18.762	
264.50460	113.10	8.842	
264.54280	38.20	26.178	
264.57080	28.00	35.714	
264.71820	147.40	6.784	
264.74170	23.50	42.553	
264.79120	49.50	20.202	
264.80700	15.80	63.291	
264.85040	43.40	23.041	
264.87060	20.20	49.505	
264.90450	33.90	29.499	
264.92570	21.20	47.170	
264.93020	4.50	222.222	
264.93270	2.50	400.000	
264.93660	3.90	256.410	
264.93900	2.40	416.667	
264.94560	6.60	151.515	
264.94800	2.40	416.667	
264.95060	2.60	384.615	
264.95850	7.90	126.582	
264.96530	6.80	147.059	
264.98280	17.50	57.143	
264.98640	3.60	277.778	
264.99160	5.20	192.308	
264.99470	3.10	322.581	
265.01060	15.90	62.893	
265.02240	11.80	84.746	
265.02470	2.30	434.783	
265.02810	3.40	294.118	
265.03210	4.00	250.000	
265.03480	2.70	370.370	
265.04430	9.50	105.263	
265.05130	7.00	142.857	
265.05950	8.20	121.951	
265.06590	6.40	156.250	
265.08420	18.30	54.645	
265.08990	5.70	175.439	
265.09550	5.60	178.571	
265.10270	7.20	138.889	
265.10910	6.40	156.250	
265.12100	11.90	84.034	
265.13800	17.00	58.824	
265.14830	10.30	97.087	
265.15400	5.70	175.439	
265.15750	3.50	285.714	
265.17280	15.30	65.359	
265.18040	7.60	131.579	
265.20640	26.00	38.462	
265.20870	2.30	434.783	
265.23230	23.60	42.373	
265.25340	21.10	47.393	
265.26640	13.00	76.923	
265.27590	9.50	105.263	
265.28930	13.40	74.627	
265.30050	11.20	89.286	
265.31300	12.50	80.000	
265.32300	10.00	100.000	
265.32880	5.80	172.414	
265.33450	5.70	175.439	
265.34650	12.00	83.333	
265.35510	8.60	116.279	
265.35870	3.60	277.778	
265.38480	26.10	38.314	
265.39690	12.10	82.645	
265.40520	8.30	120.482	
265.41830	13.10	76.336	
265.44860	30.30	33.003	
265.48940	40.80	24.510	
265.51510	25.70	38.911	
265.54960	34.50	28.986	
265.60230	52.70	18.975	
265.66310	60.80	16.447	
265.69750	34.40	29.070	
265.75250	55.00	18.182	
265.87090	118.40	8.446	
265.89910	28.20	35.461	
265.98500	85.90	11.641	
266.03460	49.60	20.161	
266.19910	164.50	6.079	
266.25140	52.30	19.120	
266.45950	208.10	4.805	
266.49320	33.70	29.674	
266.57270	79.50	12.579	
266.67530	102.60	9.747	
266.71190	36.60	27.322	
266.79990	88.00	11.364	
