600.97160	46.60	21.459	
632.83830	31866.70	0.031	
633.72230	884.00	1.131	
633.72800	5.70	175.439	
633.73760	9.60	104.167	
633.74120	3.60	277.778	
633.74420	3.00	333.333	
633.75030	6.10	163.934	
633.75250	2.20	454.545	
633.75710	4.60	217.391	
633.76220	5.10	196.078	
633.76490	2.70	370.370	
633.76760	2.70	370.370	
633.77210	4.50	222.222	
633.77650	4.40	227.273	
633.78010	3.60	277.778	
633.78680	6.70	149.254	
633.78920	2.40	416.667	
633.79220	3.00	333.333	
633.79820	6.00	166.667	
633.80070	2.50	400.000	
633.80640	5.70	175.439	
633.81050	4.10	243.902	
633.81590	5.40	185.185	
633.81940	3.50	285.714	
633.82320	3.80	263.158	
633.82750	4.30	232.558	
633.83480	7.30	136.986	
633.83840	3.60	277.778	
633.84370	5.30	188.679	
633.84640	2.70	370.370	
633.84860	2.20	454.545	
633.85110	2.50	400.000	
633.85680	5.70	175.439	
633.86070	3.90	256.410	
633.86400	3.30	303.030	
633.86700	3.00	333.333	
633.87340	6.40	156.250	
633.87550	2.10	476.190	
633.88130	5.80	172.414	
633.88700	5.70	175.439	
633.88950	2.50	400.000	
633.89440	4.90	204.082	
633.89690	2.50	400.000	
633.90270	5.80	172.414	
633.90880	6.10	163.934	
633.91200	3.20	312.500	
633.91440	2.40	416.667	
633.91820	3.80	263.158	
633.92060	2.40	416.667	
633.92620	5.60	178.571	
633.93370	7.50	133.333	
633.93720	3.50	285.714	
633.94030	3.10	322.581	
633.94300	2.70	370.370	
633.94940	6.40	156.250	
633.95350	4.10	243.902	
633.95870	5.20	192.308	
633.97410	15.40	64.935	
633.98580	11.70	85.470	
633.99050	4.70	212.766	
634.00990	19.40	51.546	
634.01460	4.70	212.766	
634.03350	18.90	52.910	
634.03660	3.10	322.581	
634.04070	4.10	243.902	
634.04560	4.90	204.082	
634.04880	3.20	312.500	
634.08900	40.20	24.876	
636.98750	2898.50	0.345	
637.01750	30.00	33.333	
637.08150	64.00	15.625	
641.74910	4667.60	0.214	
660.90150	19152.40	0.052	
660.90520	3.70	270.270	
661.26040	355.20	2.815	
685.39940	24139.00	0.041	
715.03030	29630.90	0.034	
715.06720	36.90	27.100	
715.27460	207.40	4.822	
731.84170	16567.10	0.060	
750.71950	18877.80	0.053	
750.77770	58.20	17.182	
771.48870	20711.00	0.048	
843.25190	71763.20	0.014	
857.74560	14493.70	0.069	
857.83660	91.00	10.989	
857.83950	2.90	344.828	
857.88810	48.60	20.576	
857.90650	18.40	54.348	
866.55370	8647.20	0.116	
875.65120	9097.50	0.110	
886.28760	10636.40	0.094	
886.32730	39.70	25.189	
886.37720	49.90	20.040	
886.48340	106.20	9.416	
890.99990	4516.50	0.221	
903.80520	12805.30	0.078	
903.84540	40.20	24.876	
903.87550	30.10	33.223	
903.99990	124.40	8.039	
963.79660	59796.70	0.017	
963.80250	5.90	169.492	
963.85810	55.60	17.986	
963.93620	78.10	12.804	
964.07340	137.20	7.289	
964.25810	184.70	5.414	
971.18070	6922.60	0.144	
980.41870	9238.00	0.108	
980.92140	502.70	1.989	
1001.72330	20801.90	0.048	
1001.79290	69.60	14.368	
1001.85400	61.10	16.367	
1028.66990	26815.90	0.037	
1028.70950	39.60	25.253	
1028.84780	138.30	7.231	
1028.93980	92.00	10.870	
1053.14340	24203.60	0.041	
1053.15740	14.00	71.429	
1053.20770	50.30	19.881	
1124.74810	71540.40	0.014	
1124.86440	116.30	8.598	
1124.89080	26.40	37.879	
1125.35430	463.50	2.157	
1125.91520	560.90	1.783	
1125.98360	68.40	14.620	
1125.99300	9.40	106.383	
1125.99650	3.50	285.714	
1126.00210	5.60	178.571	
1126.00810	6.00	166.667	
1126.01020	2.10	476.190	
1126.01280	2.60	384.615	
1126.01580	3.00	333.333	
1126.01820	2.40	416.667	
1126.02260	4.40	227.273	
1126.02650	3.90	256.410	
1126.02970	3.20	312.500	
1126.03300	3.30	303.030	
1126.04180	8.80	113.636	
1126.05140	9.60	104.167	
1126.05610	4.70	212.766	
1126.05940	3.30	303.030	
1126.06300	3.60	277.778	
1126.06810	5.10	196.078	
1126.07310	5.00	200.000	
1126.07600	2.90	344.828	
1126.07910	3.10	322.581	
1126.08230	3.20	312.500	
1126.09380	11.50	86.957	
1126.09920	5.40	185.185	
1126.10510	5.90	169.492	
1126.10720	2.10	476.190	
1126.11270	5.50	181.818	
1126.12070	8.00	125.000	
1126.12590	5.20	192.308	
1126.13060	4.70	212.766	
1126.13820	7.60	131.579	
1126.14910	10.90	91.743	
1126.15370	4.60	217.391	
1126.16290	9.20	108.696	
1126.16820	5.30	188.679	
1126.17400	5.80	172.414	
1126.18150	7.50	133.333	
1126.18510	3.60	277.778	
1126.19090	5.80	172.414	
1126.19700	6.10	163.934	
1126.20220	5.20	192.308	
1126.23060	28.40	35.211	
1126.23370	3.10	322.581	
1126.24270	9.00	111.111	
1126.24680	4.10	243.902	
1126.25270	5.90	169.492	
1126.25900	6.30	158.730	
1126.26110	2.10	476.190	
1126.26620	5.10	196.078	
1126.26910	2.90	344.828	
1126.27460	5.50	181.818	
1126.28860	14.00	71.429	
1126.29240	3.80	263.158	
1128.27410	1981.70	0.505	
1128.45310	179.00	5.587	
1128.92480	471.70	2.120	
1129.19220	267.40	3.740	
1134.82970	5637.50	0.177	
1134.92650	96.80	10.331	
1134.98910	62.60	15.974	
1135.02960	40.50	24.691	
1135.18200	152.40	6.562	
1187.31280	52130.80	0.019	
1187.40690	94.10	10.627	
1187.41850	11.60	86.207	
1187.44470	26.20	38.168	
1187.48340	38.70	25.840	
1187.51540	32.00	31.250	
1187.54520	29.80	33.557	
1187.65780	112.60	8.881	
1210.71550	23057.70	0.043	
1210.88690	171.40	5.834	
1257.69140	46804.50	0.021	
1257.70350	12.10	82.645	
1257.72120	17.70	56.497	
1257.76780	46.60	21.459	
1257.80080	33.00	30.303	
1257.82430	23.50	42.553	
1257.87820	53.90	18.553	
1294.82110	36942.90	0.027	
1295.06090	239.80	4.170	
1295.11670	55.80	17.921	
1364.24460	69127.90	0.014	
1364.26790	23.30	42.918	
1364.30290	35.00	28.571	
1364.31160	8.70	114.943	
1364.37910	67.50	14.815	
1387.93930	23560.20	0.042	
1388.57190	632.60	1.581	
1388.62370	51.80	19.305	
1388.64810	24.40	40.984	
1388.79110	143.00	6.993	
1404.32070	15529.60	0.064	
1420.42720	16106.50	0.062	
1420.44230	15.10	66.225	
1420.47750	35.20	28.409	
1420.61040	132.90	7.524	
1420.66200	51.60	19.380	
1427.21250	6550.50	0.153	
1427.31150	99.00	10.101	
1427.43640	124.90	8.006	
1443.95190	16515.50	0.061	
1444.21820	266.30	3.755	
1444.29100	72.80	13.736	
1444.34990	58.90	16.978	
1467.30740	22957.50	0.044	
1467.54570	238.30	4.196	
1467.60170	56.00	17.857	
1467.66310	61.40	16.287	
1476.42100	8757.90	0.114	
1560.13220	83711.20	0.012	
1563.07420	2942.00	0.340	
1563.14630	72.10	13.870	
1563.19320	46.90	21.322	
1563.19540	2.20	454.545	
1563.22500	29.60	33.784	
1563.23340	8.40	119.048	
1563.25760	24.20	41.322	
1563.27490	17.30	57.803	
1563.31820	43.30	23.095	
1563.38830	70.10	14.265	
1563.55050	162.20	6.165	
1588.06020	24509.70	0.041	
1588.10780	47.60	21.008	
1588.29600	188.20	5.313	
1588.33080	34.80	28.736	
1588.54420	213.40	4.686	
1588.57170	27.50	36.364	
1588.58800	16.30	61.350	
1588.59460	6.60	151.515	
1588.60460	10.00	100.000	
1588.60950	4.90	204.082	
1588.61390	4.40	227.273	
1588.61880	4.90	204.082	
1588.62260	3.80	263.158	
1588.62740	4.80	208.333	
1588.63130	3.90	256.410	
1588.63400	2.70	370.370	
1588.64740	13.40	74.627	
1588.65150	4.10	243.902	
1588.65410	2.60	384.615	
1588.66040	6.30	158.730	
1588.66840	8.00	125.000	
1588.67100	2.60	384.615	
1588.67590	4.90	204.082	
1588.68190	6.00	166.667	
1588.68420	2.30	434.783	
1588.68960	5.40	185.185	
1588.69330	3.70	270.270	
1588.69800	4.70	212.766	
1588.70220	4.20	238.095	
1588.70920	7.00	142.857	
1588.71200	2.80	357.143	
1588.71780	5.80	172.414	
1588.72120	3.40	294.118	
1588.72540	4.20	238.095	
1588.73040	5.00	200.000	
1588.73650	6.10	163.934	
1588.74090	4.40	227.273	
1588.74610	5.20	192.308	
1588.75140	5.30	188.679	
1588.75540	4.00	250.000	
1588.76340	8.00	125.000	
1588.76700	3.60	277.778	
1588.77020	3.20	312.500	
1588.77440	4.20	238.095	
1588.77800	3.60	277.778	
1588.78040	2.40	416.667	
1588.78600	5.60	178.571	
1588.79040	4.40	227.273	
1588.79260	2.20	454.545	
1588.79470	2.10	476.190	
1588.79710	2.40	416.667	
1588.80270	5.60	178.571	
1588.80940	6.70	149.254	
1588.81250	3.10	322.581	
1588.81580	3.30	303.030	
1588.81860	2.80	357.143	
1588.82610	7.50	133.333	
1588.82860	2.50	400.000	
1588.83510	6.50	153.846	
1588.83720	2.10	476.190	
1588.84030	3.10	322.581	
1588.84430	4.00	250.000	
1588.84810	3.80	263.158	
1588.85500	6.90	144.928	
1588.86140	6.40	156.250	
1588.86690	5.50	181.818	
1588.87260	5.70	175.439	
1588.87590	3.30	303.030	
1588.88550	9.60	104.167	
1588.88840	2.90	344.828	
1588.89210	3.70	270.270	
1588.89690	4.80	208.333	
1588.89940	2.50	400.000	
1588.90320	3.80	263.158	
1588.90820	5.00	200.000	
1588.91640	8.20	121.951	
1588.91940	3.00	333.333	
1588.93010	10.70	93.458	
1588.93530	5.20	192.308	
1588.94210	6.80	147.059	
1588.95280	10.70	93.458	
1588.97700	24.20	41.322	
1588.98350	6.50	153.846	
1588.98620	2.70	370.370	
1589.04360	57.40	17.422	
1590.71300	1669.40	0.599	
1590.81380	100.80	9.921	
1590.90380	90.00	11.111	
1591.03230	128.50	7.782	
1591.17080	138.50	7.220	
1591.24390	73.10	13.680	
1593.49260	2248.70	0.445	
1593.67120	178.60	5.599	
1593.69200	20.80	48.077	
1593.76390	71.90	13.908	
1596.93040	3166.50	0.316	
1596.96140	31.00	32.258	
1597.00670	45.30	22.075	
1597.08290	76.20	13.123	
1597.19210	109.20	9.158	
1603.38260	6190.50	0.162	
1615.14140	11758.80	0.085	
1615.15650	15.10	66.225	
1615.19500	38.50	25.974	
1615.19960	4.60	217.391	
1615.34150	141.90	7.047	
1615.42410	82.60	12.107	
1633.49870	18074.60	0.055	
1633.66460	165.90	6.028	
1633.74160	77.00	12.987	
1633.75120	9.60	104.167	
1633.78240	31.20	32.051	
1633.80750	25.10	39.841	
1637.77050	3963.00	0.252	
1638.55160	781.10	1.280	
1642.14790	3596.30	0.278	
1667.14200	24994.10	0.040	
1669.14310	2001.10	0.500	
1669.34220	199.10	5.023	
1675.88550	6543.30	0.153	
1692.85190	16966.40	0.059	
1692.93530	83.40	11.990	
1692.98970	54.40	18.382	
1722.92350	29933.80	0.033	
1725.91370	2990.20	0.334	
1747.80070	21887.00	0.046	
1759.51550	11714.80	0.085	
1774.17410	14658.60	0.068	
1774.19580	21.70	46.083	
1774.26230	66.50	15.038	
1774.31380	51.50	19.417	
1774.38920	75.40	13.263	
1778.80240	4413.20	0.227	

t	51	51	
	Isi	Frequency	
[s]	[ms]	[Hz]	
457.99850	NaN	NaN	
458.00050	2.00	500.000	

t	52	52	
	Isi	Frequency	
[s]	[ms]	[Hz]	
4.03830	NaN	NaN	
4.10650	68.20	14.663	
73.15550	69049.00	0.014	
73.16410	8.60	116.279	
105.07340	31909.30	0.031	
105.09680	23.40	42.735	
109.85630	4759.50	0.210	
109.88460	28.30	35.336	
109.90320	18.60	53.763	
109.93100	27.80	35.971	
109.96700	36.00	27.778	
109.96990	2.90	344.828	
109.99220	22.30	44.843	
110.01870	26.50	37.736	
110.02890	10.20	98.039	
110.03520	6.30	158.730	
110.07220	37.00	27.027	
110.09840	26.20	38.168	
110.16230	63.90	15.649	
110.21930	57.00	17.544	
110.22610	6.80	147.059	
110.23310	7.00	142.857	
110.23650	3.40	294.118	
110.24250	6.00	166.667	
110.25290	10.40	96.154	
110.26190	9.00	111.111	
110.29980	37.90	26.385	
110.32090	21.10	47.393	
110.32570	4.80	208.333	
110.46760	141.90	7.047	
161.92030	51452.70	0.019	
161.94230	22.00	45.455	
162.02190	79.60	12.563	
186.97900	24957.10	0.040	
246.39590	59416.90	0.017	
246.44440	48.50	20.619	
263.00770	16563.30	0.060	
395.47830	132470.60	0.008	
455.39750	59919.20	0.017	
455.42620	28.70	34.843	
457.99850	2572.30	0.389	
517.38250	59384.00	0.017	
566.61780	49235.30	0.020	
566.71970	101.90	9.814	
568.04920	1329.50	0.752	
568.11580	66.60	15.015	
568.18020	64.40	15.528	
568.26040	80.20	12.469	
578.50160	10241.20	0.098	
633.70630	55204.70	0.018	
633.72420	17.90	55.866	
633.73870	14.50	68.966	
633.74610	7.40	135.135	
633.76460	18.50	54.054	
633.77460	10.00	100.000	
633.78750	12.90	77.519	
633.80190	14.40	69.444	
633.81430	12.40	80.645	
633.86440	50.10	19.960	
633.88030	15.90	62.893	
633.90050	20.20	49.505	
633.91020	9.70	103.093	
633.93160	21.40	46.729	
633.93520	3.60	277.778	
685.64970	51714.50	0.019	
714.97770	29328.00	0.034	
771.40040	56422.70	0.018	
886.23630	114835.90	0.009	
963.75110	77514.80	0.013	
981.14780	17396.70	0.057	
1053.24040	72092.60	0.014	
1126.01370	72773.30	0.014	
1126.05180	38.10	26.247	
1126.08690	35.10	28.490	
1126.13000	43.10	23.202	
1126.14350	13.50	74.074	
1126.22520	81.70	12.240	
1126.27510	49.90	20.040	
1187.38420	61109.10	0.016	
1187.38970	5.50	181.818	
1187.41520	25.50	39.216	
1187.44330	28.10	35.587	
1295.14460	107701.30	0.009	
1427.45740	132312.80	0.008	
1444.52820	17070.80	0.059	
1467.85450	23326.30	0.043	
1588.30630	120451.80	0.008	
1588.60000	293.70	3.405	
1588.63760	37.60	26.596	
1588.65750	19.90	50.251	
1588.67930	21.80	45.872	
1588.69350	14.20	70.423	
1588.71130	17.80	56.180	
1588.72130	10.00	100.000	
1588.73130	10.00	100.000	
1588.73790	6.60	151.515	
1588.76200	24.10	41.494	
1588.77090	8.90	112.360	
1588.77920	8.30	120.482	
1588.79260	13.40	74.627	
1588.79780	5.20	192.308	
1588.81350	15.70	63.694	
1588.82390	10.40	96.154	
1588.83240	8.50	117.647	
1588.83880	6.40	156.250	
1588.84940	10.60	94.340	
1588.85790	8.50	117.647	
1588.87260	14.70	68.027	
1589.04320	170.60	5.862	
1633.88980	44846.60	0.022	
1669.05910	35169.30	0.028	
1692.77920	23720.10	0.042	
1747.96070	55181.50	0.018	
1774.25200	26291.30	0.038	

t	53	53	
	Isi	Frequency	
[s]	[ms]	[Hz]	
3.98250	NaN	NaN	
4.10220	119.70	8.354	
16.57410	12471.90	0.080	
16.64320	69.10	14.472	
16.65520	12.00	83.333	
25.17700	8521.80	0.117	
25.18950	12.50	80.000	
25.19250	3.00	333.333	
73.17810	47985.60	0.021	
73.32270	144.60	6.916	
105.01620	31693.50	0.032	
105.03090	14.70	68.027	
109.84230	4811.40	0.208	
109.84630	4.00	250.000	
109.86520	18.90	52.910	
109.86950	4.30	232.558	
109.87410	4.60	217.391	
109.88680	12.70	78.740	
109.89290	6.10	163.934	
109.89720	4.30	232.558	
109.91090	13.70	72.993	
109.91580	4.90	204.082	
109.91960	3.80	263.158	
109.93070	11.10	90.090	
109.94160	10.90	91.743	
109.94670	5.10	196.078	
109.95090	4.20	238.095	
109.96640	15.50	64.516	
109.97450	8.10	123.457	
109.97850	4.00	250.000	
109.99090	12.40	80.645	
109.99690	6.00	166.667	
110.00120	4.30	232.558	
110.00530	4.10	243.902	
110.00970	4.40	227.273	
110.01420	4.50	222.222	
110.02170	7.50	133.333	
110.02520	3.50	285.714	
110.03430	9.10	109.890	
110.03950	5.20	192.308	
110.04490	5.40	185.185	
110.04710	2.20	454.545	
110.04990	2.80	357.143	
110.05220	2.30	434.783	
110.05480	2.60	384.615	
110.05790	3.10	322.581	
110.06660	8.70	114.943	
110.07240	5.80	172.414	
110.08530	12.90	77.519	
110.08760	2.30	434.783	
110.09080	3.20	312.500	
110.09680	6.00	166.667	
110.10590	9.10	109.890	
110.11320	7.30	136.986	
110.11680	3.60	277.778	
110.12210	5.30	188.679	
110.12960	7.50	133.333	
110.13700	7.40	135.135	
110.14820	11.20	89.286	
110.15690	8.70	114.943	
110.16010	3.20	312.500	
110.16630	6.20	161.290	
110.17340	7.10	140.845	
110.17880	5.40	185.185	
110.18710	8.30	120.482	
110.18930	2.20	454.545	
110.19420	4.90	204.082	
110.19830	4.10	243.902	
110.20440	6.10	163.934	
110.21730	12.90	77.519	
110.22060	3.30	303.030	
110.22710	6.50	153.846	
110.23210	5.00	200.000	
110.23860	6.50	153.846	
110.24550	6.90	144.928	
110.25290	7.40	135.135	
110.25660	3.70	270.270	
110.25870	2.10	476.190	
110.26670	8.00	125.000	
110.27110	4.40	227.273	
110.27730	6.20	161.290	
110.28050	3.20	312.500	
110.28320	2.70	370.370	
110.28740	4.20	238.095	
110.31580	28.40	35.211	
110.33250	16.70	59.880	
110.33840	5.90	169.492	
110.36290	24.50	40.816	
110.36610	3.20	312.500	
110.39070	24.60	40.650	
110.41680	26.10	38.314	
113.17770	2760.90	0.362	
130.37740	17199.70	0.058	
130.38720	9.80	102.041	
130.41320	26.00	38.462	
130.41570	2.50	400.000	
130.41840	2.70	370.370	
161.88510	31466.70	0.032	
161.88970	4.60	217.391	
161.91060	20.90	47.847	
161.92880	18.20	54.945	
161.94710	18.30	54.645	
161.96470	17.60	56.818	
162.01350	48.80	20.492	
172.00180	9988.30	0.100	
172.04660	44.80	22.321	
218.59060	46544.00	0.021	
246.33190	27741.30	0.036	
246.35400	22.10	45.249	
246.37590	21.90	45.662	
246.39610	20.20	49.505	
262.99830	16602.20	0.060	
263.03480	36.50	27.397	
274.76800	11733.20	0.085	
296.18080	21412.80	0.047	
296.20460	23.80	42.017	
296.26880	64.20	15.576	
358.59110	62322.30	0.016	
358.62390	32.80	30.488	
358.65620	32.30	30.960	
358.67130	15.10	66.225	
358.68270	11.40	87.719	
362.63690	3954.20	0.253	
362.67880	41.90	23.866	
395.45940	32780.60	0.031	
395.52310	63.70	15.699	
395.52660	3.50	285.714	
395.53490	8.30	120.482	
395.54430	9.40	106.383	
395.55300	8.70	114.943	
395.55670	3.70	270.270	
395.56520	8.50	117.647	
402.50760	6942.40	0.144	
416.36530	13857.70	0.072	
416.39160	26.30	38.023	
455.39690	39005.30	0.026	
455.40790	11.00	90.909	
457.99850	2590.60	0.386	
461.78140	3782.90	0.264	
464.73590	2954.50	0.338	
464.75970	23.80	42.017	
470.88660	6126.90	0.163	
470.92600	39.40	25.381	
517.35550	46429.50	0.022	
517.37320	17.70	56.497	
517.38120	8.00	125.000	
517.38750	6.30	158.730	
517.41800	30.50	32.787	
517.42200	4.00	250.000	
517.43700	15.00	66.667	
517.44660	9.60	104.167	
566.55520	49108.60	0.020	
566.57350	18.30	54.645	
566.59580	22.30	44.843	
566.60950	13.70	72.993	
568.00640	1396.90	0.716	
568.01890	12.50	80.000	
568.02260	3.70	270.270	
568.02970	7.10	140.845	
568.03310	3.40	294.118	
568.03980	6.70	149.254	
568.04890	9.10	109.890	
568.05700	8.10	123.457	
568.06400	7.00	142.857	
568.07050	6.50	153.846	
568.07290	2.40	416.667	
568.07620	3.30	303.030	
568.07980	3.60	277.778	
568.08700	7.20	138.889	
568.10600	19.00	52.632	
568.10870	2.70	370.370	
568.11260	3.90	256.410	
568.11550	2.90	344.828	
568.12150	6.00	166.667	
568.12620	4.70	212.766	
568.12970	3.50	285.714	
568.13180	2.10	476.190	
568.13610	4.30	232.558	
568.14130	5.20	192.308	
568.14410	2.80	357.143	
568.15180	7.70	129.870	
568.15460	2.80	357.143	
568.15930	4.70	212.766	
568.16230	3.00	333.333	
568.16950	7.20	138.889	
568.17320	3.70	270.270	
568.17920	6.00	166.667	
568.18270	3.50	285.714	
568.18520	2.50	400.000	
568.19110	5.90	169.492	
568.19650	5.40	185.185	
568.20970	13.20	75.758	
568.21220	2.50	400.000	
568.22000	7.80	128.205	
568.23460	14.60	68.493	
568.24260	8.00	125.000	
568.25110	8.50	117.647	
568.26130	10.20	98.039	
568.27030	9.00	111.111	
568.27690	6.60	151.515	
568.31640	39.50	25.316	
568.31960	3.20	312.500	
568.36920	49.60	20.161	
570.38480	2015.60	0.496	
570.43480	50.00	20.000	
571.17260	737.80	1.355	
578.45690	7284.30	0.137	
595.28120	16824.30	0.059	
595.31890	37.70	26.525	
595.35280	33.90	29.499	
600.78780	5435.00	0.184	
600.79970	11.90	84.034	
632.73310	31933.40	0.031	
632.81490	81.80	12.225	
632.83240	17.50	57.143	
632.88540	53.00	18.868	
632.98790	102.50	9.756	
633.40480	416.90	2.399	
633.44340	38.60	25.907	
633.45190	8.50	117.647	
633.47550	23.60	42.373	
633.48530	9.80	102.041	
633.49020	4.90	204.082	
633.49940	9.20	108.696	
633.51920	19.80	50.505	
633.53170	12.50	80.000	
633.55370	22.00	45.455	
633.55990	6.20	161.290	
633.56400	4.10	243.902	
633.57300	9.00	111.111	
633.57620	3.20	312.500	
633.57840	2.20	454.545	
633.58550	7.10	140.845	
633.59080	5.30	188.679	
633.59480	4.00	250.000	
633.59880	4.00	250.000	
633.60140	2.60	384.615	
633.60520	3.80	263.158	
633.61150	6.30	158.730	
633.61580	4.30	232.558	
633.62110	5.30	188.679	
633.62480	3.70	270.270	
633.63100	6.20	161.290	
633.63720	6.20	161.290	
633.64030	3.10	322.581	
633.64400	3.70	270.270	
633.64850	4.50	222.222	
633.65120	2.70	370.370	
633.65410	2.90	344.828	
633.65740	3.30	303.030	
633.66310	5.70	175.439	
633.66570	2.60	384.615	
633.66950	3.80	263.158	
633.67430	4.80	208.333	
633.67820	3.90	256.410	
633.68270	4.50	222.222	
633.68580	3.10	322.581	
633.69460	8.80	113.636	
633.69700	2.40	416.667	
633.69960	2.60	384.615	
633.70610	6.50	153.846	
633.71180	5.70	175.439	
633.71660	4.80	208.333	
633.71930	2.70	370.370	
633.72350	4.20	238.095	
633.72560	2.10	476.190	
633.73000	4.40	227.273	
633.73370	3.70	270.270	
633.73680	3.10	322.581	
633.74170	4.90	204.082	
633.74460	2.90	344.828	
633.74810	3.50	285.714	
633.75100	2.90	344.828	
633.75330	2.30	434.783	
633.75600	2.70	370.370	
633.76130	5.30	188.679	
633.76650	5.20	192.308	
633.77330	6.80	147.059	
633.77880	5.50	181.818	
633.78110	2.30	434.783	
633.78560	4.50	222.222	
633.78830	2.70	370.370	
633.79200	3.70	270.270	
633.79480	2.80	357.143	
633.79700	2.20	454.545	
633.80110	4.10	243.902	
633.80680	5.70	175.439	
633.81240	5.60	178.571	
633.81610	3.70	270.270	
633.81930	3.20	312.500	
633.82230	3.00	333.333	
633.82780	5.50	181.818	
633.83040	2.60	384.615	
633.84190	11.50	86.957	
633.84640	4.50	222.222	
633.85100	4.60	217.391	
633.85520	4.20	238.095	
633.86040	5.20	192.308	
633.86970	9.30	107.527	
633.87210	2.40	416.667	
633.87670	4.60	217.391	
633.87940	2.70	370.370	
633.88630	6.90	144.928	
633.89620	9.90	101.010	
633.90060	4.40	227.273	
633.90990	9.30	107.527	
633.91460	4.70	212.766	
633.91790	3.30	303.030	
633.93150	13.60	73.529	
633.93700	5.50	181.818	
633.94930	12.30	81.301	
633.95890	9.60	104.167	
633.97170	12.80	78.125	
633.98590	14.20	70.423	
634.00110	15.20	65.789	
634.00690	5.80	172.414	
634.01160	4.70	212.766	
634.03430	22.70	44.053	
634.04260	8.30	120.482	
634.04480	2.20	454.545	
634.05910	14.30	69.930	
634.06550	6.40	156.250	
634.07580	10.30	97.087	
634.11780	42.00	23.810	
634.13110	13.30	75.188	
637.03420	2903.10	0.344	
637.05120	17.00	58.824	
637.07070	19.50	51.282	
637.09210	21.40	46.729	
637.10450	12.40	80.645	
637.12530	20.80	48.077	
637.15710	31.80	31.447	
637.16540	8.30	120.482	
641.87980	4714.40	0.212	
641.89740	17.60	56.818	
641.95590	58.50	17.094	
642.03780	81.90	12.210	
660.71500	18677.20	0.054	
660.76550	50.50	19.802	
660.79230	26.80	37.313	
685.46620	24673.90	0.041	
685.46950	3.30	303.030	
685.51610	46.60	21.459	
685.54700	30.90	32.362	
715.01010	29463.10	0.034	
715.02540	15.30	65.359	
755.94810	40922.70	0.024	
756.07460	126.50	7.905	
771.44230	15367.70	0.065	
771.44700	4.70	212.766	
771.47710	30.10	33.223	
783.37620	11899.10	0.084	
783.40230	26.10	38.314	
791.58080	8178.50	0.122	
886.22660	94645.80	0.011	
886.22980	3.20	312.500	
886.27450	44.70	22.371	
886.29700	22.50	44.444	
886.42450	127.50	7.843	
890.93200	4507.50	0.222	
903.73920	12807.20	0.078	
903.74830	9.10	109.890	
903.76170	13.40	74.627	
903.77380	12.10	82.645	
903.78530	11.50	86.957	
903.79030	5.00	200.000	
903.83450	44.20	22.624	
963.70870	59874.20	0.017	
963.73800	29.30	34.130	
963.74950	11.50	86.957	
963.76510	15.60	64.103	
963.78220	17.10	58.480	
963.82510	42.90	23.310	
971.61100	7785.90	0.128	
971.64110	30.10	33.223	
981.02000	9378.90	0.107	
1001.56190	20541.90	0.049	
1001.56520	3.30	303.030	
1001.56860	3.40	294.118	
1001.61440	45.80	21.834	
1001.62320	8.80	113.636	
1001.62690	3.70	270.270	
1001.63700	10.10	99.010	
1001.64200	5.00	200.000	
1001.66450	22.50	44.444	
1001.68480	20.30	49.261	
1028.57860	26893.80	0.037	
1028.65510	76.50	13.072	
1028.66790	12.80	78.125	
1053.23390	24566.00	0.041	
1053.26790	34.00	29.412	
1124.71650	71448.60	0.014	
1124.72070	4.20	238.095	
1124.77920	58.50	17.094	
1124.79510	15.90	62.893	
1124.86700	71.90	13.908	
1125.97780	1110.80	0.900	
1125.98670	8.90	112.360	
1125.99360	6.90	144.928	
1126.00240	8.80	113.636	
1126.00670	4.30	232.558	
1126.01250	5.80	172.414	
1126.02130	8.80	113.636	
1126.02380	2.50	400.000	
1126.03770	13.90	71.942	
1126.04440	6.70	149.254	
1126.04820	3.80	263.158	
1126.05780	9.60	104.167	
1126.06140	3.60	277.778	
1126.06580	4.40	227.273	
1126.07700	11.20	89.286	
1126.09110	14.10	70.922	
1126.09700	5.90	169.492	
1126.10890	11.90	84.034	
1126.11560	6.70	149.254	
1126.11940	3.80	263.158	
1126.12980	10.40	96.154	
1126.14470	14.90	67.114	
1126.16650	21.80	45.872	
1126.17740	10.90	91.743	
1126.20120	23.80	42.017	
1126.21080	9.60	104.167	
1126.23610	25.30	39.526	
1135.07060	8834.50	0.113	
1135.08840	17.80	56.180	
1135.09390	5.50	181.818	
1135.12260	28.70	34.843	
1135.13920	16.60	60.241	
1135.14610	6.90	144.928	
1135.15730	11.20	89.286	
1135.16040	3.10	322.581	
1135.23350	73.10	13.680	
1187.27300	52039.50	0.019	
1187.30020	27.20	36.765	
1187.33680	36.60	27.322	
1187.36480	28.00	35.714	
1187.36910	4.30	232.558	
1187.37520	6.10	163.934	
1187.39970	24.50	40.816	
1187.42930	29.60	33.784	
1187.50270	73.40	13.624	
1187.52860	25.90	38.610	
1210.95290	23424.30	0.043	
1210.95880	5.90	169.492	
1257.58810	46629.30	0.021	
1257.61280	24.70	40.486	
1257.66580	53.00	18.868	
1257.72360	57.80	17.301	
1257.75690	33.30	30.030	
1295.10070	37343.80	0.027	
1295.10910	8.40	119.048	
1295.13060	21.50	46.512	
1295.14900	18.40	54.348	
1295.18290	33.90	29.499	
1295.18920	6.30	158.730	
1364.17650	68987.30	0.014	
