662.67880	4.60	217.391	
662.68330	4.50	222.222	
662.69150	8.20	121.951	
662.71930	27.80	35.971	
662.73040	11.10	90.090	
662.78240	52.00	19.231	
662.78640	4.00	250.000	
662.80210	15.70	63.694	
662.82490	22.80	43.860	
662.83540	10.50	95.238	
662.87070	35.30	28.329	
662.87610	5.40	185.185	
662.88030	4.20	238.095	
662.93120	50.90	19.646	
662.96960	38.40	26.042	
663.00130	31.70	31.546	
663.05720	55.90	17.889	
663.09980	42.60	23.474	
663.35050	250.70	3.989	
663.42400	73.50	13.605	
663.43790	13.90	71.942	
663.63090	193.00	5.181	
663.78580	154.90	6.456	
663.91490	129.10	7.746	
663.94640	31.50	31.746	
664.11740	171.00	5.848	
664.30320	185.80	5.382	
664.37630	73.10	13.680	
664.42330	47.00	21.277	
664.44170	18.40	54.348	
664.45970	18.00	55.556	
664.49820	38.50	25.974	
664.51420	16.00	62.500	
664.52160	7.40	135.135	
664.54740	25.80	38.760	
664.55410	6.70	149.254	
664.57270	18.60	53.763	
664.58040	7.70	129.870	
664.59070	10.30	97.087	
664.60100	10.30	97.087	
664.62600	25.00	40.000	
664.63310	7.10	140.845	
664.64020	7.10	140.845	
664.65390	13.70	72.993	
664.66210	8.20	121.951	
664.67260	10.50	95.238	
664.67480	2.20	454.545	
664.69930	24.50	40.816	
664.70310	3.80	263.158	
664.70670	3.60	277.778	
664.71570	9.00	111.111	
664.72400	8.30	120.482	
664.73600	12.00	83.333	
664.73840	2.40	416.667	
664.74250	4.10	243.902	
664.75100	8.50	117.647	
664.75670	5.70	175.439	
664.75890	2.20	454.545	
664.77430	15.40	64.935	
664.81780	43.50	22.989	
664.89220	74.40	13.441	
664.89910	6.90	144.928	
664.94510	46.00	21.739	
664.99820	53.10	18.832	
665.00410	5.90	169.492	
665.02130	17.20	58.140	
665.08920	67.90	14.728	
665.12000	30.80	32.468	
665.16180	41.80	23.923	
665.18310	21.30	46.948	
665.18870	5.60	178.571	
665.24450	55.80	17.921	
665.30880	64.30	15.552	
665.38980	81.00	12.346	
665.43120	41.40	24.155	
665.48440	53.20	18.797	
665.50020	15.80	63.291	
665.65700	156.80	6.378	
665.66250	5.50	181.818	
665.79680	134.30	7.446	
665.84190	45.10	22.173	
665.88570	43.80	22.831	
666.05580	170.10	5.879	
666.09900	43.20	23.148	
666.30860	209.60	4.771	
666.50110	192.50	5.195	
666.60340	102.30	9.775	
666.79210	188.70	5.299	
666.90390	111.80	8.945	
666.92460	20.70	48.309	
666.96120	36.60	27.322	
666.96660	5.40	185.185	
666.98040	13.80	72.464	
667.02330	42.90	23.310	
667.03340	10.10	99.010	
667.03650	3.10	322.581	
667.04490	8.40	119.048	
667.06110	16.20	61.728	
667.07720	16.10	62.112	
667.08040	3.20	312.500	
667.09740	17.00	58.824	
667.10740	10.00	100.000	
667.11280	5.40	185.185	
667.11850	5.70	175.439	
667.12520	6.70	149.254	
667.15120	26.00	38.462	
667.16790	16.70	59.880	
667.17190	4.00	250.000	
667.18410	12.20	81.967	
667.18640	2.30	434.783	
667.19150	5.10	196.078	
667.19780	6.30	158.730	
667.22640	28.60	34.965	
667.23070	4.30	232.558	
667.24770	17.00	58.824	
667.26150	13.80	72.464	
667.28100	19.50	51.282	
667.30630	25.30	39.526	
667.31150	5.20	192.308	
667.31620	4.70	212.766	
667.32110	4.90	204.082	
667.33920	18.10	55.249	
667.34830	9.10	109.890	
667.36110	12.80	78.125	
667.39940	38.30	26.110	
667.40880	9.40	106.383	
667.44060	31.80	31.447	
667.44470	4.10	243.902	
667.45660	11.90	84.034	
667.47160	15.00	66.667	
667.51050	38.90	25.707	
667.57540	64.90	15.408	
667.72140	146.00	6.849	
667.74710	25.70	38.911	
667.76230	15.20	65.789	
667.91970	157.40	6.353	
668.07360	153.90	6.498	
668.28650	212.90	4.697	
668.46090	174.40	5.734	
668.63090	170.00	5.882	
668.81270	181.80	5.501	
669.02030	207.60	4.817	
669.22480	204.50	4.890	
669.39730	172.50	5.797	
669.40440	7.10	140.845	
669.40800	3.60	277.778	
669.41560	7.60	131.579	
669.41930	3.70	270.270	
669.43040	11.10	90.090	
669.44280	12.40	80.645	
669.45250	9.70	103.093	
669.46180	9.30	107.527	
669.46940	7.60	131.579	
669.48340	14.00	71.429	
669.49110	7.70	129.870	
669.49430	3.20	312.500	
669.50360	9.30	107.527	
669.51190	8.30	120.482	
669.51530	3.40	294.118	
669.52350	8.20	121.951	
669.52560	2.10	476.190	
669.53790	12.30	81.301	
669.54490	7.00	142.857	
669.55230	7.40	135.135	
669.55620	3.90	256.410	
669.56540	9.20	108.696	
669.57220	6.80	147.059	
669.57520	3.00	333.333	
669.58340	8.20	121.951	
669.59190	8.50	117.647	
669.59480	2.90	344.828	
669.59910	4.30	232.558	
669.60760	8.50	117.647	
669.61850	10.90	91.743	
669.62180	3.30	303.030	
669.62840	6.60	151.515	
669.63430	5.90	169.492	
669.64230	8.00	125.000	
669.64600	3.70	270.270	
669.64960	3.60	277.778	
669.65380	4.20	238.095	
669.65840	4.60	217.391	
669.66730	8.90	112.360	
669.69790	30.60	32.680	
669.70970	11.80	84.746	
669.73400	24.30	41.152	
669.74440	10.40	96.154	
669.76970	25.30	39.526	
669.78830	18.60	53.763	
669.81100	22.70	44.053	
669.82410	13.10	76.336	
669.83290	8.80	113.636	
669.84490	12.00	83.333	
669.87300	28.10	35.587	
669.90980	36.80	27.174	
669.97370	63.90	15.649	
670.02750	53.80	18.587	
670.07750	50.00	20.000	
670.23350	156.00	6.410	
670.38270	149.20	6.702	
670.57720	194.50	5.141	
670.77980	202.60	4.936	
670.95980	180.00	5.556	
671.15970	199.90	5.003	
671.41680	257.10	3.890	
671.59700	180.20	5.549	
671.79470	197.70	5.058	
672.03350	238.80	4.188	
672.32590	292.40	3.420	
672.68630	360.40	2.775	
672.77790	91.60	10.917	
672.79130	13.40	74.627	
672.80230	11.00	90.909	
672.81660	14.30	69.930	
672.82740	10.80	92.593	
672.83290	5.50	181.818	
672.85650	23.60	42.373	
672.86920	12.70	78.740	
672.87560	6.40	156.250	
672.88680	11.20	89.286	
672.88920	2.40	416.667	
672.89660	7.40	135.135	
672.90670	10.10	99.010	
672.90960	2.90	344.828	
672.91540	5.80	172.414	
672.91750	2.10	476.190	
672.92150	4.00	250.000	
672.92480	3.30	303.030	
672.93050	5.70	175.439	
672.93440	3.90	256.410	
672.94240	8.00	125.000	
672.94910	6.70	149.254	
672.95510	6.00	166.667	
672.95740	2.30	434.783	
672.96280	5.40	185.185	
672.97120	8.40	119.048	
672.97580	4.60	217.391	
672.98260	6.80	147.059	
672.99610	13.50	74.074	
673.00460	8.50	117.647	
673.01210	7.50	133.333	
673.02620	14.10	70.922	
673.03080	4.60	217.391	
673.03920	8.40	119.048	
673.04590	6.70	149.254	
673.06200	16.10	62.112	
673.06570	3.70	270.270	
673.06780	2.10	476.190	
673.07370	5.90	169.492	
673.07590	2.20	454.545	
673.08380	7.90	126.582	
673.09180	8.00	125.000	
673.10780	16.00	62.500	
673.14250	34.70	28.818	
673.14710	4.60	217.391	
673.15780	10.70	93.458	
673.16160	3.80	263.158	
673.19720	35.60	28.090	
673.20370	6.50	153.846	
673.20980	6.10	163.934	
673.21830	8.50	117.647	
673.22510	6.80	147.059	
673.23710	12.00	83.333	
673.24060	3.50	285.714	
673.25090	10.30	97.087	
673.28820	37.30	26.810	
673.36090	72.70	13.755	
673.36740	6.50	153.846	
673.38350	16.10	62.112	
673.43860	55.10	18.149	
673.48800	49.40	20.243	
673.65000	162.00	6.173	
673.80450	154.50	6.472	
674.01220	207.70	4.815	
674.25020	238.00	4.202	
674.52550	275.30	3.632	
674.85700	331.50	3.017	
675.22940	372.40	2.685	
675.53430	304.90	3.280	
675.56710	32.80	30.488	
675.95430	387.20	2.583	
676.34220	387.90	2.578	
676.56040	218.20	4.583	
676.62610	65.70	15.221	
676.62830	2.20	454.545	
676.64120	12.90	77.519	
676.65680	15.60	64.103	
676.66820	11.40	87.719	
676.67420	6.00	166.667	
676.68130	7.10	140.845	
676.69250	11.20	89.286	
676.69670	4.20	238.095	
676.70490	8.20	121.951	
676.71330	8.40	119.048	
676.71660	3.30	303.030	
676.72540	8.80	113.636	
676.73100	5.60	178.571	
676.73540	4.40	227.273	
676.74030	4.90	204.082	
676.74720	6.90	144.928	
676.75060	3.40	294.118	
676.75830	7.70	129.870	
676.77190	13.60	73.529	
676.79690	25.00	40.000	
676.80650	9.60	104.167	
676.81070	4.20	238.095	
676.81690	6.20	161.290	
676.82420	7.30	136.986	
676.82860	4.40	227.273	
676.83290	4.30	232.558	
676.83980	6.90	144.928	
676.84260	2.80	357.143	
676.84780	5.20	192.308	
676.85160	3.80	263.158	
676.85840	6.80	147.059	
676.86210	3.70	270.270	
676.86950	7.40	135.135	
676.87160	2.10	476.190	
676.87800	6.40	156.250	
676.88390	5.90	169.492	
676.88870	4.80	208.333	
676.89280	4.10	243.902	
676.89770	4.90	204.082	
676.90070	3.00	333.333	
676.90290	2.20	454.545	
676.90530	2.40	416.667	
676.90930	4.00	250.000	
676.91460	5.30	188.679	
676.92480	10.20	98.039	
676.93120	6.40	156.250	
676.94070	9.50	105.263	
676.94340	2.70	370.370	
676.94980	6.40	156.250	
676.95710	7.30	136.986	
676.96480	7.70	129.870	
676.97170	6.90	144.928	
676.98260	10.90	91.743	
676.98840	5.80	172.414	
676.99090	2.50	400.000	
676.99540	4.50	222.222	
677.00460	9.20	108.696	
677.00930	4.70	212.766	
677.01620	6.90	144.928	
677.02430	8.10	123.457	
677.03150	7.20	138.889	
677.03690	5.40	185.185	
677.04030	3.40	294.118	
677.04430	4.00	250.000	
677.04860	4.30	232.558	
677.05130	2.70	370.370	
677.06010	8.80	113.636	
677.06920	9.10	109.890	
677.07420	5.00	200.000	
677.08180	7.60	131.579	
677.10310	21.30	46.948	
677.11110	8.00	125.000	
677.12140	10.30	97.087	
677.13130	9.90	101.010	
677.14130	10.00	100.000	
677.14370	2.40	416.667	
677.14720	3.50	285.714	
677.15640	9.20	108.696	
677.16010	3.70	270.270	
677.16690	6.80	147.059	
677.18580	18.90	52.910	
677.23230	46.50	21.505	
677.24630	14.00	71.429	
677.25310	6.80	147.059	
677.25780	4.70	212.766	
677.30580	48.00	20.833	
677.35490	49.10	20.367	
677.37380	18.90	52.910	
677.48070	106.90	9.355	
677.61200	131.30	7.616	
677.78460	172.60	5.794	
677.96460	180.00	5.556	
677.97190	7.30	136.986	
678.14970	177.80	5.624	
678.29290	143.20	6.983	
678.31710	24.20	41.322	
678.51660	199.50	5.013	
678.73420	217.60	4.596	
679.00490	270.70	3.694	
679.23780	232.90	4.294	
679.53960	301.80	3.313	
679.55620	16.60	60.241	
679.56050	4.30	232.558	
679.63650	76.00	13.158	
679.64180	5.30	188.679	
679.66720	25.40	39.370	
679.67200	4.80	208.333	
679.68020	8.20	121.951	
679.69280	12.60	79.365	
679.69590	3.10	322.581	
679.69970	3.80	263.158	
679.73520	35.50	28.169	
679.74640	11.20	89.286	
679.75230	5.90	169.492	
679.76190	9.60	104.167	
679.76580	3.90	256.410	
679.77260	6.80	147.059	
679.78930	16.70	59.880	
679.79210	2.80	357.143	
679.79690	4.80	208.333	
679.80420	7.30	136.986	
679.80910	4.90	204.082	
679.83570	26.60	37.594	
679.85120	15.50	64.516	
679.86590	14.70	68.027	
679.90330	37.40	26.738	
679.93890	35.60	28.090	
680.09740	158.50	6.309	
680.30720	209.80	4.766	
680.46760	160.40	6.234	
680.62780	160.20	6.242	
680.77630	148.50	6.734	
681.02180	245.50	4.073	
681.27900	257.20	3.888	
681.57150	292.50	3.419	
681.62080	49.30	20.284	
681.68820	67.40	14.837	
681.99370	305.50	3.273	
682.29000	296.30	3.375	
682.65950	369.50	2.706	
683.19610	536.60	1.864	
685.72330	2527.20	0.396	
685.78490	61.60	16.234	
685.78830	3.40	294.118	
685.82420	35.90	27.855	
685.83900	14.80	67.568	
685.84420	5.20	192.308	
685.85390	9.70	103.093	
685.86790	14.00	71.429	
685.87250	4.60	217.391	
685.87860	6.10	163.934	
685.88880	10.20	98.039	
685.89580	7.00	142.857	
685.90200	6.20	161.290	
685.90720	5.20	192.308	
685.91330	6.10	163.934	
685.91810	4.80	208.333	
685.92820	10.10	99.010	
685.93370	5.50	181.818	
685.94000	6.30	158.730	
685.95070	10.70	93.458	
685.95290	2.20	454.545	
685.95850	5.60	178.571	
685.96440	5.90	169.492	
685.96820	3.80	263.158	
685.97050	2.30	434.783	
685.97610	5.60	178.571	
685.97840	2.30	434.783	
685.98630	7.90	126.582	
685.99160	5.30	188.679	
685.99670	5.10	196.078	
686.00060	3.90	256.410	
686.00380	3.20	312.500	
686.00850	4.70	212.766	
686.01870	10.20	98.039	
686.03030	11.60	86.207	
686.03760	7.30	136.986	
686.04180	4.20	238.095	
686.04420	2.40	416.667	
686.04720	3.00	333.333	
686.05410	6.90	144.928	
686.05890	4.80	208.333	
686.06690	8.00	125.000	
686.06950	2.60	384.615	
686.07370	4.20	238.095	
686.08580	12.10	82.645	
686.09260	6.80	147.059	
686.09770	5.10	196.078	
686.10010	2.40	416.667	
686.10310	3.00	333.333	
686.10990	6.80	147.059	
686.11360	3.70	270.270	
686.12570	12.10	82.645	
686.12900	3.30	303.030	
686.13400	5.00	200.000	
686.14040	6.40	156.250	
686.14380	3.40	294.118	
686.15430	10.50	95.238	
686.16160	7.30	136.986	
686.16450	2.90	344.828	
686.17480	10.30	97.087	
686.18140	6.60	151.515	
686.19250	11.10	90.090	
686.20470	12.20	81.967	
686.21030	5.60	178.571	
686.21920	8.90	112.360	
686.22600	6.80	147.059	
686.22810	2.10	476.190	
686.23260	4.50	222.222	
686.23840	5.80	172.414	
686.25370	15.30	65.359	
686.26250	8.80	113.636	
686.31330	50.80	19.685	
686.32100	7.70	129.870	
686.36410	43.10	23.202	
686.39050	26.40	37.879	
686.62760	237.10	4.218	
686.86040	232.80	4.296	
687.49270	632.30	1.582	
688.02380	531.10	1.883	
689.36820	1344.40	0.744	
689.38350	15.30	65.359	
689.54940	165.90	6.028	
693.78860	4239.20	0.236	
693.85910	70.50	14.184	
697.95830	4099.20	0.244	
697.96200	3.70	270.270	
697.97910	17.10	58.480	
697.99570	16.60	60.241	
698.00520	9.50	105.263	
698.01150	6.30	158.730	
698.01930	7.80	128.205	
698.03240	13.10	76.336	
698.04880	16.40	60.976	
698.05090	2.10	476.190	
698.05470	3.80	263.158	
698.06100	6.30	158.730	
698.06590	4.90	204.082	
698.07290	7.00	142.857	
698.07880	5.90	169.492	
698.08270	3.90	256.410	
698.08520	2.50	400.000	
698.08960	4.40	227.273	
698.09500	5.40	185.185	
698.10240	7.40	135.135	
698.11170	9.30	107.527	
698.11700	5.30	188.679	
698.12040	3.40	294.118	
698.12610	5.70	175.439	
698.13630	10.20	98.039	
698.14450	8.20	121.951	
698.15990	15.40	64.935	
698.18120	21.30	46.948	
698.22060	39.40	25.381	
698.22530	4.70	212.766	
698.23260	7.30	136.986	
698.25040	17.80	56.180	
698.26240	12.00	83.333	
698.30080	38.40	26.042	
710.95820	12657.40	0.079	
928.24070	217282.50	0.005	
928.26380	23.10	43.290	
928.27250	8.70	114.943	
928.27820	5.70	175.439	
928.30210	23.90	41.841	
928.31690	14.80	67.568	
928.32280	5.90	169.492	
928.34870	25.90	38.610	
928.35970	11.00	90.909	
928.37350	13.80	72.464	
928.38680	13.30	75.188	
928.39080	4.00	250.000	
928.39330	2.50	400.000	
928.39920	5.90	169.492	
928.40250	3.30	303.030	
928.40710	4.60	217.391	
928.41090	3.80	263.158	
928.42200	11.10	90.090	
928.42580	3.80	263.158	
928.42820	2.40	416.667	
928.43470	6.50	153.846	
928.43780	3.10	322.581	
928.44640	8.60	116.279	
928.44880	2.40	416.667	
928.45370	4.90	204.082	
928.45580	2.10	476.190	
928.46000	4.20	238.095	
928.46440	4.40	227.273	
928.46770	3.30	303.030	
928.47110	3.40	294.118	
928.47370	2.60	384.615	
928.47830	4.60	217.391	
928.48260	4.30	232.558	
928.48590	3.30	303.030	
928.48910	3.20	312.500	
928.49570	6.60	151.515	
928.49950	3.80	263.158	
928.50360	4.10	243.902	
928.50900	5.40	185.185	
928.51760	8.60	116.279	
928.52350	5.90	169.492	
928.52580	2.30	434.783	
928.52910	3.30	303.030	
928.53150	2.40	416.667	
928.53840	6.90	144.928	
928.54120	2.80	357.143	
928.55190	10.70	93.458	
928.55760	5.70	175.439	
928.56180	4.20	238.095	
928.56710	5.30	188.679	
928.56920	2.10	476.190	
928.57660	7.40	135.135	
928.58230	5.70	175.439	
928.58810	5.80	172.414	
928.59710	9.00	111.111	
928.60160	4.50	222.222	
928.60930	7.70	129.870	
928.65870	49.40	20.243	
928.66510	6.40	156.250	
932.11170	3446.60	0.290	
932.11750	5.80	172.414	
932.21700	99.50	10.050	
1047.71540	115498.40	0.009	
1047.74420	28.80	34.722	
1047.74970	5.50	181.818	
1047.75950	9.80	102.041	
1047.78260	23.10	43.290	
1047.84960	67.00	14.925	
1047.86800	18.40	54.348	
1047.87270	4.70	212.766	
1047.88410	11.40	87.719	
1047.90370	19.60	51.020	
1047.90780	4.10	243.902	
1047.91480	7.00	142.857	
1047.91790	3.10	322.581	
1047.92010	2.20	454.545	
1047.92860	8.50	117.647	
1047.93310	4.50	222.222	
1047.94890	15.80	63.291	
1047.95730	8.40	119.048	
1047.96280	5.50	181.818	
1047.96990	7.10	140.845	
1047.97370	3.80	263.158	
1047.97690	3.20	312.500	
1047.98450	7.60	131.579	
1047.98670	2.20	454.545	
1048.00520	18.50	54.054	
1048.01100	5.80	172.414	
1048.02570	14.70	68.027	
1048.03480	9.10	109.890	
1048.04200	7.20	138.889	
1048.05590	13.90	71.942	
1048.08070	24.80	40.323	
1048.08590	5.20	192.308	
1160.83720	112751.30	0.009	
1160.85650	19.30	51.813	
1160.86660	10.10	99.010	
1160.88810	21.50	46.512	
1160.89990	11.80	84.746	
1160.92730	27.40	36.496	
1160.93070	3.40	294.118	
1160.93640	5.70	175.439	
1160.96750	31.10	32.154	
1160.98140	13.90	71.942	
1160.99510	13.70	72.993	
1161.05220	57.10	17.513	
1161.06990	17.70	56.497	
1161.07220	2.30	434.783	
1161.07940	7.20	138.889	
1161.08320	3.80	263.158	
1161.08820	5.00	200.000	
1161.09290	4.70	212.766	
1161.10170	8.80	113.636	
1161.11700	15.30	65.359	
1161.12070	3.70	270.270	
1161.12350	2.80	357.143	
1161.13250	9.00	111.111	
1161.13710	4.60	217.391	
1161.14690	9.80	102.041	
1161.15030	3.40	294.118	
1161.15610	5.80	172.414	
1161.16220	6.10	163.934	
1161.16950	7.30	136.986	
1161.17310	3.60	277.778	
1161.19630	23.20	43.103	
1161.20440	8.10	123.457	
1161.20700	2.60	384.615	
1161.22690	19.90	50.251	
1161.24580	18.90	52.910	
1161.24930	3.50	285.714	
1161.26030	11.00	90.909	
1161.27130	11.00	90.909	
1161.27980	8.50	117.647	
1161.35810	78.30	12.771	
1165.62380	4265.70	0.234	
1192.00840	26384.60	0.038	
1192.03990	31.50	31.746	
1192.06330	23.40	42.735	
1192.08630	23.00	43.478	
1192.10100	14.70	68.027	
1192.13600	35.00	28.571	
1213.85150	21715.50	0.046	
1232.27730	18425.80	0.054	
1232.32170	44.40	22.523	
1293.17780	60856.10	0.016	
1293.19020	12.40	80.645	
1293.19270	2.50	400.000	
1293.20470	12.00	83.333	
1293.20700	2.30	434.783	
1293.21400	7.00	142.857	
1293.22250	8.50	117.647	
1293.22910	6.60	151.515	
1293.24910	20.00	50.000	
1293.25810	9.00	111.111	
1293.29340	35.30	28.329	
1293.30650	13.10	76.336	
1293.32670	20.20	49.505	
1293.33810	11.40	87.719	
1293.34640	8.30	120.482	
1293.35490	8.50	117.647	
1293.36100	6.10	163.934	
1293.36740	6.40	156.250	
1293.37630	8.90	112.360	
1293.39770	21.40	46.729	
1293.40900	11.30	88.496	
1293.41270	3.70	270.270	
1293.41570	3.00	333.333	
1293.42190	6.20	161.290	
1293.42550	3.60	277.778	
1293.43370	8.20	121.951	
1293.43690	3.20	312.500	
1293.44670	9.80	102.041	
1293.45900	12.30	81.301	
1293.46280	3.80	263.158	
1293.46610	3.30	303.030	
1293.47090	4.80	208.333	
1293.47860	7.70	129.870	
1293.49490	16.30	61.350	
1293.50300	8.10	123.457	
1293.52750	24.50	40.816	
1293.53120	3.70	270.270	
1293.59240	61.20	16.340	
1320.75300	27160.60	0.037	
1320.79260	39.60	25.253	
1320.80940	16.80	59.524	
1320.82080	11.40	87.719	
1320.83800	17.20	58.140	
1320.85990	21.90	45.662	
1320.86590	6.00	166.667	
1320.87370	7.80	128.205	
1348.96010	28086.40	0.036	
1348.99100	30.90	32.362	
1348.99490	3.90	256.410	
1348.99730	2.40	416.667	
1349.01060	13.30	75.188	
1349.01720	6.60	151.515	
1349.02710	9.90	101.010	
1349.03230	5.20	192.308	
1349.05050	18.20	54.945	
1349.05850	8.00	125.000	
1349.15760	99.10	10.091	
1349.16900	11.40	87.719	
1349.17980	10.80	92.593	
1349.18690	7.10	140.845	
1349.18990	3.00	333.333	
1349.19480	4.90	204.082	
1349.19950	4.70	212.766	
1349.20740	7.90	126.582	
1349.21710	9.70	103.093	
1349.22000	2.90	344.828	
1349.22560	5.60	178.571	
1349.23410	8.50	117.647	
1349.23740	3.30	303.030	
1349.24930	11.90	84.034	
1349.25900	9.70	103.093	
1349.26580	6.80	147.059	
1349.27150	5.70	175.439	
1349.27410	2.60	384.615	
1349.27650	2.40	416.667	
1349.28290	6.40	156.250	
1349.28860	5.70	175.439	
1349.30150	12.90	77.519	
1349.30770	6.20	161.290	
1349.31160	3.90	256.410	
1349.31490	3.30	303.030	
1349.32330	8.40	119.048	
1349.32640	3.10	322.581	
1349.34450	18.10	55.249	
1349.35890	14.40	69.444	
1349.36290	4.00	250.000	
1349.36770	4.80	208.333	
1349.38060	12.90	77.519	
1349.40240	21.80	45.872	
1349.40700	4.60	217.391	
1349.41460	7.60	131.579	
1349.46770	53.10	18.832	
1376.07720	26609.50	0.038	
1376.08520	8.00	125.000	
1376.08960	4.40	227.273	
1376.09820	8.60	116.279	
1376.15930	61.10	16.367	
1376.20870	49.40	20.243	
1376.21930	10.60	94.340	
1376.22760	8.30	120.482	
1438.24430	62016.70	0.016	
1438.28470	40.40	24.752	
1438.29340	8.70	114.943	
1438.30130	7.90	126.582	
1438.30720	5.90	169.492	
1438.31400	6.80	147.059	
1438.32300	9.00	111.111	
1438.32700	4.00	250.000	
1438.33240	5.40	185.185	
1438.34660	14.20	70.423	
1438.35070	4.10	243.902	
1438.37270	22.00	45.455	
1438.37580	3.10	322.581	
1468.54970	30173.90	0.033	
1473.60760	5057.90	0.198	
1473.63100	23.40	42.735	
1473.63630	5.30	188.679	
1473.64310	6.80	147.059	
1473.64950	6.40	156.250	
1473.65940	9.90	101.010	
1473.66550	6.10	163.934	
1473.70280	37.30	26.810	
1473.70910	6.30	158.730	
1473.72270	13.60	73.529	
1492.63990	18917.20	0.053	
1522.33270	29692.80	0.034	
1522.34190	9.20	108.696	
1522.34670	4.80	208.333	
1522.35640	9.70	103.093	
1522.37180	15.40	64.935	
1522.37890	7.10	140.845	
1522.39070	11.80	84.746	
1522.39750	6.80	147.059	
1522.40380	6.30	158.730	
1522.41100	7.20	138.889	
1522.42380	12.80	78.125	
1522.42830	4.50	222.222	
1522.44250	14.20	70.423	
1522.44750	5.00	200.000	
1522.45620	8.70	114.943	
1522.46190	5.70	175.439	
1522.46460	2.70	370.370	
1522.46800	3.40	294.118	
1522.47320	5.20	192.308	
1522.47930	6.10	163.934	
1522.48750	8.20	121.951	
1522.49380	6.30	158.730	
1522.49860	4.80	208.333	
1522.50820	9.60	104.167	
1522.51920	11.00	90.909	
1522.52590	6.70	149.254	
1522.53240	6.50	153.846	
1522.53620	3.80	263.158	
1522.54310	6.90	144.928	
1522.54810	5.00	200.000	
1522.55620	8.10	123.457	
1522.56450	8.30	120.482	
1522.56750	3.00	333.333	
1522.57130	3.80	263.158	
1522.57490	3.60	277.778	
1522.58040	5.50	181.818	
1522.58630	5.90	169.492	
1522.59200	5.70	175.439	
1522.59410	2.10	476.190	
1522.60030	6.20	161.290	
1522.60290	2.60	384.615	
1522.60590	3.00	333.333	
1522.61080	4.90	204.082	
1522.61540	4.60	217.391	
1522.62040	5.00	200.000	
1522.62440	4.00	250.000	
1522.62940	5.00	200.000	
1522.63500	5.60	178.571	
1522.63970	4.70	212.766	
1522.64320	3.50	285.714	
1522.64620	3.00	333.333	
1522.64850	2.30	434.783	
1522.65140	2.90	344.828	
1522.65470	3.30	303.030	
1522.66220	7.50	133.333	
1522.66640	4.20	238.095	
1522.66940	3.00	333.333	
1522.67670	7.30	136.986	
1522.68060	3.90	256.410	
1522.68420	3.60	277.778	
1522.68840	4.20	238.095	
1522.69140	3.00	333.333	
1522.69380	2.40	416.667	
1522.69780	4.00	250.000	
1522.70300	5.20	192.308	
1522.71000	7.00	142.857	
1522.71430	4.30	232.558	
1522.71650	2.20	454.545	
1522.71970	3.20	312.500	
1522.72480	5.10	196.078	
1522.72690	2.10	476.190	
1522.73220	5.30	188.679	
1522.73660	4.40	227.273	
1522.74280	6.20	161.290	
1522.74950	6.70	149.254	
1522.75450	5.00	200.000	
1522.76020	5.70	175.439	
1522.76340	3.20	312.500	
1522.76740	4.00	250.000	
1522.77180	4.40	227.273	
1522.77630	4.50	222.222	
1522.78030	4.00	250.000	
1522.78680	6.50	153.846	
1522.79080	4.00	250.000	
1522.79980	9.00	111.111	
1522.80700	7.20	138.889	
1522.81360	6.60	151.515	
1522.81790	4.30	232.558	
1522.83040	12.50	80.000	
1522.83740	7.00	142.857	
1522.85320	15.80	63.291	
1522.85620	3.00	333.333	
1522.85890	2.70	370.370	
1522.86240	3.50	285.714	
1522.86700	4.60	217.391	
1522.87000	3.00	333.333	
1522.87880	8.80	113.636	
1522.88590	7.10	140.845	
1522.89020	4.30	232.558	
1522.89460	4.40	227.273	
1522.89670	2.10	476.190	
1522.90490	8.20	121.951	
1522.90940	4.50	222.222	
1522.91490	5.50	181.818	
1522.92100	6.10	163.934	
1522.92660	5.60	178.571	
1522.92950	2.90	344.828	
1522.93290	3.40	294.118	
1522.93680	3.90	256.410	
1522.94610	9.30	107.527	
1522.94990	3.80	263.158	
1522.95900	9.10	109.890	
1522.96490	5.90	169.492	
1522.97450	9.60	104.167	
1522.97860	4.10	243.902	
1522.98440	5.80	172.414	
1522.99710	12.70	78.740	
1523.00000	2.90	344.828	
1523.00970	9.70	103.093	
1523.01390	4.20	238.095	
1523.03180	17.90	55.866	
1523.03460	2.80	357.143	
1523.03910	4.50	222.222	
1523.04180	2.70	370.370	
1523.05070	8.90	112.360	
1523.05680	6.10	163.934	
1523.06130	4.50	222.222	
1523.07150	10.20	98.039	
1523.07820	6.70	149.254	
1523.09160	13.40	74.627	
1523.10230	10.70	93.458	
1523.11200	9.70	103.093	
1523.11950	7.50	133.333	
1523.13770	18.20	54.945	
1523.15050	12.80	78.125	
1523.15840	7.90	126.582	
1523.16530	6.90	144.928	
1523.17160	6.30	158.730	
1523.17980	8.20	121.951	
1523.18550	5.70	175.439	
1523.19030	4.80	208.333	
1523.19310	2.80	357.143	
1523.20780	14.70	68.027	
1523.23440	26.60	37.594	
1523.23820	3.80	263.158	
1523.28060	42.40	23.585	
1523.33090	50.30	19.881	
1523.38760	56.70	17.637	
1523.45840	70.80	14.124	
1523.66710	208.70	4.792	
1523.95880	291.70	3.428	
1524.96350	1004.70	0.995	
1525.07950	116.00	8.621	
1525.10990	30.40	32.895	
1525.13640	26.50	37.736	
1525.16080	24.40	40.984	
1525.17050	9.70	103.093	
1525.18040	9.90	101.010	
1525.18660	6.20	161.290	
