112.71020	4.60	217.391	
112.71690	6.70	149.254	
112.72160	4.70	212.766	
112.73510	13.50	74.074	
112.74250	7.40	135.135	
112.75040	7.90	126.582	
112.75320	2.80	357.143	
112.75880	5.60	178.571	
112.76140	2.60	384.615	
112.77230	10.90	91.743	
112.77650	4.20	238.095	
112.78660	10.10	99.010	
112.80210	15.50	64.516	
112.80820	6.10	163.934	
112.82610	17.90	55.866	
112.85480	28.70	34.843	
112.86030	5.50	181.818	
112.91860	58.30	17.153	
123.23160	10313.00	0.097	
123.30860	77.00	12.987	
123.43330	124.70	8.019	
123.43850	5.20	192.308	
132.04890	8610.40	0.116	
132.10390	55.00	18.182	
132.15080	46.90	21.322	
132.17010	19.30	51.813	
132.18120	11.10	90.090	
132.20620	25.00	40.000	
132.26390	57.70	17.331	
147.52310	15259.20	0.066	
168.33010	20807.00	0.048	
182.64110	14311.00	0.070	
203.49100	20849.90	0.048	
203.49870	7.70	129.870	
203.51950	20.80	48.077	
203.52290	3.40	294.118	
203.52500	2.10	476.190	
203.53070	5.70	175.439	
203.53500	4.30	232.558	
203.54060	5.60	178.571	
203.54630	5.70	175.439	
203.55130	5.00	200.000	
203.55780	6.50	153.846	
203.56700	9.20	108.696	
203.57230	5.30	188.679	
203.57490	2.60	384.615	
203.57970	4.80	208.333	
203.58530	5.60	178.571	
203.59260	7.30	136.986	
203.59700	4.40	227.273	
203.60190	4.90	204.082	
203.61530	13.40	74.627	
203.61830	3.00	333.333	
203.62570	7.40	135.135	
203.63010	4.40	227.273	
203.63390	3.80	263.158	
203.63690	3.00	333.333	
203.63980	2.90	344.828	
203.64500	5.20	192.308	
203.65750	12.50	80.000	
203.66570	8.20	121.951	
203.67070	5.00	200.000	
203.67530	4.60	217.391	
203.67970	4.40	227.273	
203.68990	10.20	98.039	
203.69320	3.30	303.030	
203.69820	5.00	200.000	
203.70100	2.80	357.143	
203.70740	6.40	156.250	
203.71340	6.00	166.667	
203.73520	21.80	45.872	
203.73960	4.40	227.273	
203.74360	4.00	250.000	
203.75030	6.70	149.254	
203.75330	3.00	333.333	
203.76170	8.40	119.048	
203.76660	4.90	204.082	
203.77270	6.10	163.934	
203.77580	3.10	322.581	
203.78220	6.40	156.250	
203.79590	13.70	72.993	
203.80200	6.10	163.934	
203.80560	3.60	277.778	
203.80970	4.10	243.902	
203.81790	8.20	121.951	
203.82470	6.80	147.059	
203.83150	6.80	147.059	
203.83390	2.40	416.667	
203.83640	2.50	400.000	
203.83930	2.90	344.828	
203.84260	3.30	303.030	
203.84470	2.10	476.190	
203.84940	4.70	212.766	
203.85590	6.50	153.846	
203.86360	7.70	129.870	
203.86880	5.20	192.308	
203.87560	6.80	147.059	
203.88150	5.90	169.492	
203.88390	2.40	416.667	
203.88960	5.70	175.439	
203.89230	2.70	370.370	
203.91530	23.00	43.478	
203.92120	5.90	169.492	
203.92330	2.10	476.190	
203.92580	2.50	400.000	
203.93420	8.40	119.048	
203.94590	11.70	85.470	
203.95770	11.80	84.746	
203.96200	4.30	232.558	
203.97010	8.10	123.457	
203.97470	4.60	217.391	
203.98440	9.70	103.093	
203.99580	11.40	87.719	
204.00450	8.70	114.943	
204.01250	8.00	125.000	
204.02180	9.30	107.527	
204.04360	21.80	45.872	
204.06330	19.70	50.761	
219.62010	15556.80	0.064	
231.45330	11833.20	0.085	
231.45940	6.10	163.934	
231.46280	3.40	294.118	
231.46530	2.50	400.000	
231.46970	4.40	227.273	
231.47350	3.80	263.158	
231.48130	7.80	128.205	
231.48750	6.20	161.290	
231.49350	6.00	166.667	
231.49620	2.70	370.370	
231.50100	4.80	208.333	
231.50500	4.00	250.000	
231.50850	3.50	285.714	
231.51330	4.80	208.333	
231.51590	2.60	384.615	
231.52080	4.90	204.082	
231.52490	4.10	243.902	
231.52840	3.50	285.714	
231.53070	2.30	434.783	
231.53570	5.00	200.000	
231.54220	6.50	153.846	
231.55190	9.70	103.093	
231.55900	7.10	140.845	
231.56550	6.50	153.846	
231.56980	4.30	232.558	
231.57350	3.70	270.270	
231.57630	2.80	357.143	
231.58200	5.70	175.439	
231.59610	14.10	70.922	
231.59870	2.60	384.615	
231.60440	5.70	175.439	
231.61110	6.70	149.254	
231.62350	12.40	80.645	
231.63350	10.00	100.000	
231.71900	85.50	11.696	
231.72700	8.00	125.000	
231.84660	119.60	8.361	
274.86420	43017.60	0.023	
274.87840	14.20	70.423	
274.91980	41.40	24.155	
274.92720	7.40	135.135	
274.93180	4.60	217.391	
274.93740	5.60	178.571	
274.93950	2.10	476.190	
274.94310	3.60	277.778	
274.96170	18.60	53.763	
274.96710	5.40	185.185	
274.97390	6.80	147.059	
274.97960	5.70	175.439	
274.98620	6.60	151.515	
274.99550	9.30	107.527	
275.00240	6.90	144.928	
275.00640	4.00	250.000	
275.00890	2.50	400.000	
275.01330	4.40	227.273	
275.01910	5.80	172.414	
275.02600	6.90	144.928	
275.03530	9.30	107.527	
275.04140	6.10	163.934	
275.04390	2.50	400.000	
275.04760	3.70	270.270	
275.05350	5.90	169.492	
275.06070	7.20	138.889	
275.06800	7.30	136.986	
275.07500	7.00	142.857	
275.08150	6.50	153.846	
275.09030	8.80	113.636	
275.09780	7.50	133.333	
275.10260	4.80	208.333	
275.10650	3.90	256.410	
275.11180	5.30	188.679	
275.11570	3.90	256.410	
275.12040	4.70	212.766	
275.13810	17.70	56.497	
275.14510	7.00	142.857	
275.16390	18.80	53.191	
275.17560	11.70	85.470	
275.18250	6.90	144.928	
275.18690	4.40	227.273	
275.22160	34.70	28.818	
275.23020	8.60	116.279	
275.23850	8.30	120.482	
275.25060	12.10	82.645	
275.26800	17.40	57.471	
275.27290	4.90	204.082	
280.74790	5475.00	0.183	
297.35940	16611.50	0.060	
297.36220	2.80	357.143	
297.36690	4.70	212.766	
297.37070	3.80	263.158	
297.37740	6.70	149.254	
297.38090	3.50	285.714	
297.38450	3.60	277.778	
297.38790	3.40	294.118	
297.39070	2.80	357.143	
297.39450	3.80	263.158	
297.40100	6.50	153.846	
297.40330	2.30	434.783	
297.41230	9.00	111.111	
297.41560	3.30	303.030	
297.42210	6.50	153.846	
297.44160	19.50	51.282	
297.44460	3.00	333.333	
297.44880	4.20	238.095	
297.45150	2.70	370.370	
297.45690	5.40	185.185	
297.46040	3.50	285.714	
297.46910	8.70	114.943	
297.47220	3.10	322.581	
297.48960	17.40	57.471	
297.50950	19.90	50.251	
297.51770	8.20	121.951	
297.52200	4.30	232.558	
297.54420	22.20	45.045	
297.55050	6.30	158.730	
297.56130	10.80	92.593	
297.56510	3.80	263.158	
297.59670	31.60	31.646	
297.60900	12.30	81.301	
297.68170	72.70	13.755	
303.12870	5447.00	0.184	
308.94040	5811.70	0.172	
314.32280	5382.40	0.186	
319.31850	4995.70	0.200	
321.85650	2538.00	0.394	
326.08760	4231.10	0.236	
330.73180	4644.20	0.215	
333.13620	2404.40	0.416	
341.43220	8296.00	0.121	
344.25970	2827.50	0.354	
344.26440	4.70	212.766	
344.27130	6.90	144.928	
344.29910	27.80	35.971	
344.30200	2.90	344.828	
344.31670	14.70	68.027	
344.32320	6.50	153.846	
344.32590	2.70	370.370	
344.33060	4.70	212.766	
344.33830	7.70	129.870	
344.34200	3.70	270.270	
344.34870	6.70	149.254	
344.35370	5.00	200.000	
344.35750	3.80	263.158	
344.36480	7.30	136.986	
344.37500	10.20	98.039	
344.37860	3.60	277.778	
344.39030	11.70	85.470	
344.39530	5.00	200.000	
344.39960	4.30	232.558	
344.40310	3.50	285.714	
344.40720	4.10	243.902	
344.40960	2.40	416.667	
344.41280	3.20	312.500	
344.41820	5.40	185.185	
344.42270	4.50	222.222	
344.42690	4.20	238.095	
344.43190	5.00	200.000	
344.43560	3.70	270.270	
344.43980	4.20	238.095	
344.44390	4.10	243.902	
344.44730	3.40	294.118	
344.46010	12.80	78.125	
344.46580	5.70	175.439	
344.46950	3.70	270.270	
344.47380	4.30	232.558	
344.48260	8.80	113.636	
344.48610	3.50	285.714	
344.49010	4.00	250.000	
344.49300	2.90	344.828	
344.49800	5.00	200.000	
344.50200	4.00	250.000	
344.50680	4.80	208.333	
344.51050	3.70	270.270	
344.51400	3.50	285.714	
344.51670	2.70	370.370	
344.52000	3.30	303.030	
344.52550	5.50	181.818	
344.53070	5.20	192.308	
344.53440	3.70	270.270	
344.54380	9.40	106.383	
344.54730	3.50	285.714	
344.55200	4.70	212.766	
344.55750	5.50	181.818	
344.56120	3.70	270.270	
344.56490	3.70	270.270	
344.57140	6.50	153.846	
344.57580	4.40	227.273	
344.57820	2.40	416.667	
344.58300	4.80	208.333	
344.59370	10.70	93.458	
344.60210	8.40	119.048	
344.60510	3.00	333.333	
344.61190	6.80	147.059	
344.61910	7.20	138.889	
344.62830	9.20	108.696	
344.63450	6.20	161.290	
344.63990	5.40	185.185	
344.64500	5.10	196.078	
344.65230	7.30	136.986	
344.65470	2.40	416.667	
344.66400	9.30	107.527	
344.66700	3.00	333.333	
344.67790	10.90	91.743	
344.68240	4.50	222.222	
344.68580	3.40	294.118	
344.69150	5.70	175.439	
344.69550	4.00	250.000	
344.69980	4.30	232.558	
344.70310	3.30	303.030	
344.70920	6.10	163.934	
344.71320	4.00	250.000	
344.71780	4.60	217.391	
344.72400	6.20	161.290	
344.72860	4.60	217.391	
344.73320	4.60	217.391	
344.73780	4.60	217.391	
344.74730	9.50	105.263	
344.75670	9.40	106.383	
344.76360	6.90	144.928	
344.76740	3.80	263.158	
344.77260	5.20	192.308	
344.78190	9.30	107.527	
344.79210	10.20	98.039	
344.80060	8.50	117.647	
344.80720	6.60	151.515	
344.81420	7.00	142.857	
344.82620	12.00	83.333	
344.83050	4.30	232.558	
344.83550	5.00	200.000	
344.84260	7.10	140.845	
344.85840	15.80	63.291	
344.86540	7.00	142.857	
344.87630	10.90	91.743	
344.88170	5.40	185.185	
344.91570	34.00	29.412	
344.92390	8.20	121.951	
344.93360	9.70	103.093	
344.95900	25.40	39.370	
344.99340	34.40	29.070	
345.11760	124.20	8.052	
345.14980	32.20	31.056	
345.15880	9.00	111.111	
345.16170	2.90	344.828	
345.16560	3.90	256.410	
345.16910	3.50	285.714	
345.17270	3.60	277.778	
345.18250	9.80	102.041	
345.18770	5.20	192.308	
345.19440	6.70	149.254	
345.19730	2.90	344.828	
345.20220	4.90	204.082	
345.20580	3.60	277.778	
345.20890	3.10	322.581	
345.21160	2.70	370.370	
345.21700	5.40	185.185	
345.22070	3.70	270.270	
345.22590	5.20	192.308	
345.22940	3.50	285.714	
345.23430	4.90	204.082	
345.23720	2.90	344.828	
345.24100	3.80	263.158	
345.24820	7.20	138.889	
345.25480	6.60	151.515	
345.26400	9.20	108.696	
345.27030	6.30	158.730	
345.27560	5.30	188.679	
345.28050	4.90	204.082	
345.28360	3.10	322.581	
345.28830	4.70	212.766	
345.29320	4.90	204.082	
345.29820	5.00	200.000	
345.30100	2.80	357.143	
345.30360	2.60	384.615	
345.31390	10.30	97.087	
345.31790	4.00	250.000	
345.32000	2.10	476.190	
345.32640	6.40	156.250	
345.33170	5.30	188.679	
345.34200	10.30	97.087	
345.34900	7.00	142.857	
345.36390	14.90	67.114	
345.37550	11.60	86.207	
345.38030	4.80	208.333	
345.38900	8.70	114.943	
345.40380	14.80	67.568	
345.40780	4.00	250.000	
345.41560	7.80	128.205	
345.42390	8.30	120.482	
345.42620	2.30	434.783	
345.43610	9.90	101.010	
345.44380	7.70	129.870	
345.46790	24.10	41.494	
348.01430	2546.40	0.393	
348.01950	5.20	192.308	
348.04750	28.00	35.714	
348.05050	3.00	333.333	
348.05490	4.40	227.273	
348.06320	8.30	120.482	
348.10980	46.60	21.459	
348.12310	13.30	75.188	
348.14140	18.30	54.645	
348.17310	31.70	31.546	
348.18470	11.60	86.207	
348.19520	10.50	95.238	
348.20270	7.50	133.333	
348.21280	10.10	99.010	
348.22060	7.80	128.205	
348.22860	8.00	125.000	
348.23870	10.10	99.010	
348.26060	21.90	45.662	
348.26740	6.80	147.059	
348.31630	48.90	20.450	
348.35530	39.00	25.641	
348.35850	3.20	312.500	
348.57440	215.90	4.632	
350.79090	2216.50	0.451	
350.80480	13.90	71.942	
350.82150	16.70	59.880	
350.82720	5.70	175.439	
350.83200	4.80	208.333	
350.83740	5.40	185.185	
350.85510	17.70	56.497	
350.85910	4.00	250.000	
350.86310	4.00	250.000	
350.87210	9.00	111.111	
350.87750	5.40	185.185	
350.88310	5.60	178.571	
350.88640	3.30	303.030	
350.88980	3.40	294.118	
350.89510	5.30	188.679	
350.89730	2.20	454.545	
350.91410	16.80	59.524	
350.91780	3.70	270.270	
350.92940	11.60	86.207	
350.93180	2.40	416.667	
350.93660	4.80	208.333	
350.95300	16.40	60.976	
350.95700	4.00	250.000	
350.98460	27.60	36.232	
350.99560	11.00	90.909	
350.99810	2.50	400.000	
351.00080	2.70	370.370	
351.00520	4.40	227.273	
351.01520	10.00	100.000	
351.03060	15.40	64.935	
351.05040	19.80	50.505	
351.08400	33.60	29.762	
351.12850	44.50	22.472	
351.13650	8.00	125.000	
351.21690	80.40	12.438	
354.32140	3104.50	0.322	
354.34630	24.90	40.161	
354.35460	8.30	120.482	
354.36540	10.80	92.593	
354.37070	5.30	188.679	
354.38170	11.00	90.909	
354.42190	40.20	24.876	
354.43020	8.30	120.482	
354.43800	7.80	128.205	
354.44100	3.00	333.333	
354.45390	12.90	77.519	
354.46160	7.70	129.870	
354.48020	18.60	53.763	
354.48910	8.90	112.360	
354.51020	21.10	47.393	
354.51490	4.70	212.766	
354.57460	59.70	16.750	
354.70810	133.50	7.491	
362.03560	7327.50	0.136	
362.06710	31.50	31.746	
362.07590	8.80	113.636	
362.08230	6.40	156.250	
362.08440	2.10	476.190	
362.09040	6.00	166.667	
362.10730	16.90	59.172	
362.11030	3.00	333.333	
362.11600	5.70	175.439	
362.12590	9.90	101.010	
362.13170	5.80	172.414	
362.13580	4.10	243.902	
362.13850	2.70	370.370	
362.14210	3.60	277.778	
362.14520	3.10	322.581	
362.14920	4.00	250.000	
362.15490	5.70	175.439	
362.15780	2.90	344.828	
362.16350	5.70	175.439	
362.17070	7.20	138.889	
362.17630	5.60	178.571	
362.19150	15.20	65.789	
362.19530	3.80	263.158	
362.20370	8.40	119.048	
362.21060	6.90	144.928	
362.21730	6.70	149.254	
362.22370	6.40	156.250	
362.22760	3.90	256.410	
362.23450	6.90	144.928	
362.24530	10.80	92.593	
362.25930	14.00	71.429	
362.26370	4.40	227.273	
362.26660	2.90	344.828	
362.29210	25.50	39.216	
362.29570	3.60	277.778	
362.30000	4.30	232.558	
362.33340	33.40	29.940	
362.42120	87.80	11.390	
362.43220	11.00	90.909	
418.60160	56169.40	0.018	
419.35410	752.50	1.329	
419.36230	8.20	121.951	
419.36610	3.80	263.158	
419.36890	2.80	357.143	
419.37450	5.60	178.571	
419.38510	10.60	94.340	
419.39130	6.20	161.290	
419.40000	8.70	114.943	
419.40340	3.40	294.118	
419.40710	3.70	270.270	
419.41130	4.20	238.095	
419.41530	4.00	250.000	
419.41840	3.10	322.581	
419.42120	2.80	357.143	
419.42340	2.20	454.545	
419.42570	2.30	434.783	
419.43190	6.20	161.290	
419.43590	4.00	250.000	
419.44330	7.40	135.135	
419.44690	3.60	277.778	
419.45320	6.30	158.730	
419.45550	2.30	434.783	
419.46310	7.60	131.579	
419.46520	2.10	476.190	
419.47380	8.60	116.279	
419.47990	6.10	163.934	
419.48760	7.70	129.870	
419.49610	8.50	117.647	
419.50130	5.20	192.308	
419.50530	4.00	250.000	
419.52480	19.50	51.282	
419.52800	3.20	312.500	
419.53230	4.30	232.558	
419.54000	7.70	129.870	
419.56590	25.90	38.610	
419.60340	37.50	26.667	
419.64400	40.60	24.631	
422.73720	3093.20	0.323	
422.74120	4.00	250.000	
426.04000	3298.80	0.303	
450.71690	24676.90	0.041	
450.72290	6.00	166.667	
450.72710	4.20	238.095	
450.73350	6.40	156.250	
450.73770	4.20	238.095	
450.74420	6.50	153.846	
450.74670	2.50	400.000	
450.75330	6.60	151.515	
450.75830	5.00	200.000	
450.76100	2.70	370.370	
450.76620	5.20	192.308	
450.77480	8.60	116.279	
450.77820	3.40	294.118	
450.78150	3.30	303.030	
450.78440	2.90	344.828	
450.78910	4.70	212.766	
450.79340	4.30	232.558	
450.80560	12.20	81.967	
450.80860	3.00	333.333	
450.81600	7.40	135.135	
450.81830	2.30	434.783	
450.82050	2.20	454.545	
450.82380	3.30	303.030	
450.83170	7.90	126.582	
450.83580	4.10	243.902	
450.83860	2.80	357.143	
450.84370	5.10	196.078	
450.86140	17.70	56.497	
450.86550	4.10	243.902	
450.87100	5.50	181.818	
450.87440	3.40	294.118	
450.88570	11.30	88.496	
450.89590	10.20	98.039	
450.90250	6.60	151.515	
450.90460	2.10	476.190	
450.91450	9.90	101.010	
450.91750	3.00	333.333	
450.92260	5.10	196.078	
450.92580	3.20	312.500	
450.92830	2.50	400.000	
450.94040	12.10	82.645	
450.94870	8.30	120.482	
450.95530	6.60	151.515	
450.95980	4.50	222.222	
450.96710	7.30	136.986	
450.97130	4.20	238.095	
450.97650	5.20	192.308	
450.98120	4.70	212.766	
450.98980	8.60	116.279	
450.99690	7.10	140.845	
451.00100	4.10	243.902	
451.01500	14.00	71.429	
451.01720	2.20	454.545	
451.02130	4.10	243.902	
451.02920	7.90	126.582	
451.03590	6.70	149.254	
451.04380	7.90	126.582	
451.04720	3.40	294.118	
451.05880	11.60	86.207	
451.06300	4.20	238.095	
451.07260	9.60	104.167	
451.08250	9.90	101.010	
451.09690	14.40	69.444	
451.11830	21.40	46.729	
451.14110	22.80	43.860	
451.14990	8.80	113.636	
451.16740	17.50	57.143	
451.17500	7.60	131.579	
451.18200	7.00	142.857	
451.19280	10.80	92.593	
469.54690	18354.10	0.054	
484.90390	15357.00	0.065	
484.91240	8.50	117.647	
484.92340	11.00	90.909	
484.93040	7.00	142.857	
484.93790	7.50	133.333	
484.94380	5.90	169.492	
484.94590	2.10	476.190	
484.95540	9.50	105.263	
484.96120	5.80	172.414	
484.96680	5.60	178.571	
484.97030	3.50	285.714	
484.97250	2.20	454.545	
484.97800	5.50	181.818	
484.98170	3.70	270.270	
484.99160	9.90	101.010	
484.99660	5.00	200.000	
485.00740	10.80	92.593	
485.01260	5.20	192.308	
485.01810	5.50	181.818	
485.02280	4.70	212.766	
485.03120	8.40	119.048	
485.03580	4.60	217.391	
485.04000	4.20	238.095	
485.05020	10.20	98.039	
485.05530	5.10	196.078	
485.05980	4.50	222.222	
485.06520	5.40	185.185	
485.07030	5.10	196.078	
485.08480	14.50	68.966	
485.09800	13.20	75.758	
485.11420	16.20	61.728	
485.12760	13.40	74.627	
485.14270	15.10	66.225	
485.19120	48.50	20.619	
485.21610	24.90	40.161	
512.73610	27520.00	0.036	
520.95640	8220.30	0.122	
520.97140	15.00	66.667	
520.97590	4.50	222.222	
520.98830	12.40	80.645	
520.99250	4.20	238.095	
520.99880	6.30	158.730	
521.00240	3.60	277.778	
521.01870	16.30	61.350	
521.02280	4.10	243.902	
521.02590	3.10	322.581	
521.03000	4.10	243.902	
521.03860	8.60	116.279	
521.04820	9.60	104.167	
521.05200	3.80	263.158	
521.05420	2.20	454.545	
521.05970	5.50	181.818	
521.06680	7.10	140.845	
521.06980	3.00	333.333	
521.07520	5.40	185.185	
521.07740	2.20	454.545	
521.08030	2.90	344.828	
521.08820	7.90	126.582	
521.09400	5.80	172.414	
521.09770	3.70	270.270	
521.10530	7.60	131.579	
521.10960	4.30	232.558	
521.11630	6.70	149.254	
521.12150	5.20	192.308	
521.12640	4.90	204.082	
521.13860	12.20	81.967	
521.14770	9.10	109.890	
521.15290	5.20	192.308	
521.15550	2.60	384.615	
521.17110	15.60	64.103	
521.17590	4.80	208.333	
521.19790	22.00	45.455	
521.23170	33.80	29.586	
537.44210	16210.40	0.062	
537.44980	7.70	129.870	
537.45540	5.60	178.571	
537.45940	4.00	250.000	
537.46300	3.60	277.778	
537.49230	29.30	34.130	
537.49940	7.10	140.845	
537.53270	33.30	30.030	
537.54600	13.30	75.188	
537.54930	3.30	303.030	
537.55640	7.10	140.845	
537.56340	7.00	142.857	
537.58350	20.10	49.751	
537.58990	6.40	156.250	
537.59660	6.70	149.254	
537.60180	5.20	192.308	
537.61650	14.70	68.027	
537.63460	18.10	55.249	
537.65730	22.70	44.053	
537.68810	30.80	32.468	
537.80850	120.40	8.306	
545.02870	7220.20	0.139	
547.82120	2792.50	0.358	
552.40160	4580.40	0.218	
585.25310	32851.50	0.030	
587.17090	1917.80	0.521	
588.33740	1166.50	0.857	
594.52570	6188.30	0.162	
594.70340	177.70	5.627	
594.77130	67.90	14.728	
594.78750	16.20	61.728	
594.79760	10.10	99.010	
594.84880	51.20	19.531	
594.89260	43.80	22.831	
611.34790	16455.30	0.061	
612.04240	694.50	1.440	
612.05080	8.40	119.048	
612.05760	6.80	147.059	
612.06080	3.20	312.500	
612.06290	2.10	476.190	
612.06790	5.00	200.000	
612.07270	4.80	208.333	
612.08400	11.30	88.496	
612.08960	5.60	178.571	
612.09400	4.40	227.273	
612.09860	4.60	217.391	
612.10360	5.00	200.000	
612.10960	6.00	166.667	
612.11430	4.70	212.766	
612.11690	2.60	384.615	
612.12060	3.70	270.270	
612.12340	2.80	357.143	
612.12900	5.60	178.571	
612.13600	7.00	142.857	
612.14440	8.40	119.048	
612.14820	3.80	263.158	
612.15260	4.40	227.273	
612.15580	3.20	312.500	
612.16330	7.50	133.333	
612.17660	13.30	75.188	
612.18200	5.40	185.185	
612.19050	8.50	117.647	
612.19600	5.50	181.818	
612.20760	11.60	86.207	
612.21250	4.90	204.082	
612.22240	9.90	101.010	
612.22780	5.40	185.185	
612.23390	6.10	163.934	
612.24050	6.60	151.515	
612.26740	26.90	37.175	
612.36600	98.60	10.142	
617.19870	4832.70	0.207	
617.20560	6.90	144.928	
617.31480	109.20	9.158	
617.32420	9.40	106.383	
617.37010	45.90	21.786	
617.44580	75.70	13.210	
617.54880	103.00	9.709	
626.87700	9328.20	0.107	
626.91090	33.90	29.499	
626.91590	5.00	200.000	
626.92230	6.40	156.250	
626.92750	5.20	192.308	
626.93300	5.50	181.818	
626.94560	12.60	79.365	
626.95300	7.40	135.135	
626.95830	5.30	188.679	
626.96140	3.10	322.581	
626.97620	14.80	67.568	
626.98990	13.70	72.993	
626.99610	6.20	161.290	
627.00160	5.50	181.818	
627.01020	8.60	116.279	
627.01850	8.30	120.482	
627.02250	4.00	250.000	
627.02840	5.90	169.492	
627.03810	9.70	103.093	
627.04510	7.00	142.857	
627.04940	4.30	232.558	
627.05510	5.70	175.439	
627.06130	6.20	161.290	
627.07470	13.40	74.627	
627.08060	5.90	169.492	
627.08730	6.70	149.254	
627.09230	5.00	200.000	
627.09910	6.80	147.059	
627.11500	15.90	62.893	
627.13300	18.00	55.556	
627.14250	9.50	105.263	
627.15590	13.40	74.627	
640.36390	13208.00	0.076	
676.78650	36422.60	0.027	
676.78890	2.40	416.667	
676.79300	4.10	243.902	
676.79690	3.90	256.410	
676.80360	6.70	149.254	
676.80650	2.90	344.828	
676.80900	2.50	400.000	
676.81970	10.70	93.458	
676.82360	3.90	256.410	
676.82990	6.30	158.730	
676.83450	4.60	217.391	
676.83820	3.70	270.270	
676.84240	4.20	238.095	
676.84640	4.00	250.000	
676.85020	3.80	263.158	
676.85360	3.40	294.118	
676.85890	5.30	188.679	
676.86270	3.80	263.158	
676.86910	6.40	156.250	
676.87450	5.40	185.185	
676.88060	6.10	163.934	
676.88300	2.40	416.667	
676.89390	10.90	91.743	
676.89600	2.10	476.190	
676.90150	5.50	181.818	
676.90820	6.70	149.254	
676.91480	6.60	151.515	
676.92240	7.60	131.579	
676.92900	6.60	151.515	
676.93380	4.80	208.333	
676.93760	3.80	263.158	
676.93980	2.20	454.545	
676.94550	5.70	175.439	
676.95220	6.70	149.254	
676.95950	7.30	136.986	
676.96960	10.10	99.010	
676.97740	7.80	128.205	
676.98590	8.50	117.647	
676.98950	3.60	277.778	
677.04020	50.70	19.724	
677.07640	36.20	27.624	
677.08820	11.80	84.746	
677.10610	17.90	55.866	
686.81800	9711.90	0.103	
686.83590	17.90	55.866	
686.84180	5.90	169.492	
686.87860	36.80	27.174	
686.92320	44.60	22.422	
686.96720	44.00	22.727	
687.03770	70.50	14.184	
687.04350	5.80	172.414	
695.60580	8562.30	0.117	
729.27760	33671.80	0.030	
729.29430	16.70	59.880	
729.32210	27.80	35.971	
729.33520	13.10	76.336	
729.34430	9.10	109.890	
729.34700	2.70	370.370	
729.36670	19.70	50.761	
729.37160	4.90	204.082	
729.37870	7.10	140.845	
729.38290	4.20	238.095	
729.38690	4.00	250.000	
729.38980	2.90	344.828	
729.40290	13.10	76.336	
729.41080	7.90	126.582	
729.41920	8.40	119.048	
729.42710	7.90	126.582	
729.43160	4.50	222.222	
729.43880	7.20	138.889	
729.44280	4.00	250.000	
729.44870	5.90	169.492	
729.45470	6.00	166.667	
729.45990	5.20	192.308	
729.46670	6.80	147.059	
729.47090	4.20	238.095	
729.47680	5.90	169.492	
729.48660	9.80	102.041	
729.49260	6.00	166.667	
729.50360	11.00	90.909	
729.50740	3.80	263.158	
729.50980	2.40	416.667	
729.51580	6.00	166.667	
729.52030	4.50	222.222	
729.52250	2.20	454.545	
729.52910	6.60	151.515	
729.53300	3.90	256.410	
729.54210	9.10	109.890	
729.54680	4.70	212.766	
729.55100	4.20	238.095	
729.56280	11.80	84.746	
729.56590	3.10	322.581	
729.58900	23.10	43.290	
729.59910	10.10	99.010	
729.64260	43.50	22.989	
729.64860	6.00	166.667	
729.65260	4.00	250.000	
729.65830	5.70	175.439	
729.67420	15.90	62.893	
729.73560	61.40	16.287	
758.84000	29104.40	0.034	
758.87090	30.90	32.362	
758.87670	5.80	172.414	
758.88930	12.60	79.365	
758.90320	13.90	71.942	
758.90820	5.00	200.000	
758.91300	4.80	208.333	
758.92480	11.80	84.746	
758.94090	16.10	62.112	
758.94470	3.80	263.158	
758.94930	4.60	217.391	
758.95150	2.20	454.545	
758.95500	3.50	285.714	
758.95710	2.10	476.190	
758.96120	4.10	243.902	
758.96650	5.30	188.679	
758.97190	5.40	185.185	
758.97690	5.00	200.000	
758.98200	5.10	196.078	
758.98550	3.50	285.714	
758.99330	7.80	128.205	
758.99560	2.30	434.783	
758.99890	3.30	303.030	
759.00530	6.40	156.250	
759.00840	3.10	322.581	
759.01110	2.70	370.370	
759.01430	3.20	312.500	
759.02200	7.70	129.870	
759.02870	6.70	149.254	
759.04230	13.60	73.529	
759.04990	7.60	131.579	
759.06050	10.60	94.340	
759.06260	2.10	476.190	
759.06820	5.60	178.571	
759.07560	7.40	135.135	
759.08160	6.00	166.667	
759.08780	6.20	161.290	
759.09400	6.20	161.290	
759.12340	29.40	34.014	
759.14120	17.80	56.180	
759.14500	3.80	263.158	
759.15000	5.00	200.000	
759.15720	7.20	138.889	
759.16440	7.20	138.889	
759.21340	49.00	20.408	
759.25000	36.60	27.322	
759.25470	4.70	212.766	
759.29610	41.40	24.155	
759.32600	29.90	33.445	
759.33210	6.10	163.934	
759.35210	20.00	50.000	
759.37700	24.90	40.161	
759.38510	8.10	123.457	
759.40170	16.60	60.241	
759.41290	11.20	89.286	
759.42800	15.10	66.225	
759.43010	2.10	476.190	
759.43700	6.90	144.928	
759.44610	9.10	109.890	
759.45740	11.30	88.496	
759.47050	13.10	76.336	
759.47280	2.30	434.783	
759.48160	8.80	113.636	
759.48740	5.80	172.414	
759.49990	12.50	80.000	
759.50510	5.20	192.308	
759.57230	67.20	14.881	
759.57520	2.90	344.828	
759.58390	8.70	114.943	
759.59290	9.00	111.111	
759.59900	6.10	163.934	
759.61220	13.20	75.758	
759.62090	8.70	114.943	
759.64770	26.80	37.313	
