847.68600	2.60	384.615	
847.69220	6.20	161.290	
847.70330	11.10	90.090	
847.71010	6.80	147.059	
847.71310	3.00	333.333	
847.73100	17.90	55.866	
847.74710	16.10	62.112	
847.75600	8.90	112.360	
847.75960	3.60	277.778	
847.78120	21.60	46.296	
847.79610	14.90	67.114	
847.79900	2.90	344.828	
847.80850	9.50	105.263	
847.82490	16.40	60.976	
847.83690	12.00	83.333	
847.84650	9.60	104.167	
847.85450	8.00	125.000	
847.85770	3.20	312.500	
847.85980	2.10	476.190	
847.89390	34.10	29.326	
847.93020	36.30	27.548	
847.94250	12.30	81.301	
847.95440	11.90	84.034	
847.97320	18.80	53.191	
848.00750	34.30	29.155	
848.02300	15.50	64.516	
848.02830	5.30	188.679	
848.04590	17.60	56.818	
848.05420	8.30	120.482	
848.06830	14.10	70.922	
848.07270	4.40	227.273	
848.07770	5.00	200.000	
848.09330	15.60	64.103	
848.10620	12.90	77.519	
848.11820	12.00	83.333	
848.15770	39.50	25.316	
848.18350	25.80	38.760	
848.21550	32.00	31.250	
848.22930	13.80	72.464	
848.23230	3.00	333.333	
848.23630	4.00	250.000	
848.24370	7.40	135.135	
848.27300	29.30	34.130	
848.27560	2.60	384.615	
848.28010	4.50	222.222	
848.28440	4.30	232.558	
848.30710	22.70	44.053	
848.31340	6.30	158.730	
848.32580	12.40	80.645	
848.33090	5.10	196.078	
848.33380	2.90	344.828	
848.35920	25.40	39.370	
848.37850	19.30	51.813	
848.38130	2.80	357.143	
848.38520	3.90	256.410	
848.38930	4.10	243.902	
848.40260	13.30	75.188	
848.41410	11.50	86.957	
848.41930	5.20	192.308	
848.42740	8.10	123.457	
848.43270	5.30	188.679	
848.44160	8.90	112.360	
848.44590	4.30	232.558	
848.45410	8.20	121.951	
848.45680	2.70	370.370	
848.46010	3.30	303.030	
848.49340	33.30	30.030	
848.49900	5.60	178.571	
848.51630	17.30	57.803	
848.52080	4.50	222.222	
848.52330	2.50	400.000	
848.53530	12.00	83.333	
848.54400	8.70	114.943	
848.55670	12.70	78.740	
848.56320	6.50	153.846	
848.58470	21.50	46.512	
848.59440	9.70	103.093	
848.60230	7.90	126.582	
848.60800	5.70	175.439	
848.61600	8.00	125.000	
848.65050	34.50	28.986	
848.65840	7.90	126.582	
848.66140	3.00	333.333	
848.66930	7.90	126.582	
848.67330	4.00	250.000	
848.69570	22.40	44.643	
848.70240	6.70	149.254	
848.70630	3.90	256.410	
848.74380	37.50	26.667	
848.74970	5.90	169.492	
848.75500	5.30	188.679	
848.77460	19.60	51.020	
848.78480	10.20	98.039	
848.78890	4.10	243.902	
848.79490	6.00	166.667	
848.79900	4.10	243.902	
848.80600	7.00	142.857	
848.81230	6.30	158.730	
848.82020	7.90	126.582	
848.82900	8.80	113.636	
848.83160	2.60	384.615	
848.83640	4.80	208.333	
848.84190	5.50	181.818	
848.85120	9.30	107.527	
848.85600	4.80	208.333	
848.86380	7.80	128.205	
848.86950	5.70	175.439	
848.88550	16.00	62.500	
848.89320	7.70	129.870	
848.89810	4.90	204.082	
848.90020	2.10	476.190	
848.91270	12.50	80.000	
848.92020	7.50	133.333	
848.92700	6.80	147.059	
848.93160	4.60	217.391	
848.93470	3.10	322.581	
848.94270	8.00	125.000	
848.95110	8.40	119.048	
848.95490	3.80	263.158	
848.95890	4.00	250.000	
848.96160	2.70	370.370	
848.96800	6.40	156.250	
848.98170	13.70	72.993	
848.98760	5.90	169.492	
848.99590	8.30	120.482	
848.99980	3.90	256.410	
849.00450	4.70	212.766	
849.01400	9.50	105.263	
849.02540	11.40	87.719	
849.03590	10.50	95.238	
849.03830	2.40	416.667	
849.04090	2.60	384.615	
849.04430	3.40	294.118	
849.04780	3.50	285.714	
849.05280	5.00	200.000	
849.05570	2.90	344.828	
849.05840	2.70	370.370	
849.07190	13.50	74.074	
849.07620	4.30	232.558	
849.08390	7.70	129.870	
849.08610	2.20	454.545	
849.09250	6.40	156.250	
849.10400	11.50	86.957	
849.11000	6.00	166.667	
849.11280	2.80	357.143	
849.11890	6.10	163.934	
849.12780	8.90	112.360	
849.13300	5.20	192.308	
849.13570	2.70	370.370	
849.13900	3.30	303.030	
849.14450	5.50	181.818	
849.14990	5.40	185.185	
849.16370	13.80	72.464	
849.17460	10.90	91.743	
849.18140	6.80	147.059	
849.18830	6.90	144.928	
849.19850	10.20	98.039	
849.21210	13.60	73.529	
849.21650	4.40	227.273	
849.22420	7.70	129.870	
849.23890	14.70	68.027	
849.24380	4.90	204.082	
849.24680	3.00	333.333	
849.24900	2.20	454.545	
849.25420	5.20	192.308	
849.25810	3.90	256.410	
849.26420	6.10	163.934	
849.27270	8.50	117.647	
849.27620	3.50	285.714	
849.28390	7.70	129.870	
849.28800	4.10	243.902	
849.31290	24.90	40.161	
849.31570	2.80	357.143	
849.32160	5.90	169.492	
849.33650	14.90	67.114	
849.33930	2.80	357.143	
849.34250	3.20	312.500	
849.34460	2.10	476.190	
849.35380	9.20	108.696	
849.35760	3.80	263.158	
849.36630	8.70	114.943	
849.37120	4.90	204.082	
849.37580	4.60	217.391	
849.38260	6.80	147.059	
849.38980	7.20	138.889	
849.39270	2.90	344.828	
849.39560	2.90	344.828	
849.40220	6.60	151.515	
849.40760	5.40	185.185	
849.41440	6.80	147.059	
849.42000	5.60	178.571	
849.43060	10.60	94.340	
849.43570	5.10	196.078	
849.44020	4.50	222.222	
849.44360	3.40	294.118	
849.44860	5.00	200.000	
849.45250	3.90	256.410	
849.45920	6.70	149.254	
849.46500	5.80	172.414	
849.47180	6.80	147.059	
849.47570	3.90	256.410	
849.48110	5.40	185.185	
849.49270	11.60	86.207	
849.49540	2.70	370.370	
849.50450	9.10	109.890	
849.51380	9.30	107.527	
849.51630	2.50	400.000	
849.52160	5.30	188.679	
849.52890	7.30	136.986	
849.53420	5.30	188.679	
849.54330	9.10	109.890	
849.54880	5.50	181.818	
849.56880	20.00	50.000	
849.57320	4.40	227.273	
849.57660	3.40	294.118	
849.58310	6.50	153.846	
849.58790	4.80	208.333	
849.59400	6.10	163.934	
849.60460	10.60	94.340	
849.61360	9.00	111.111	
849.62260	9.00	111.111	
849.62860	6.00	166.667	
849.63110	2.50	400.000	
849.64210	11.00	90.909	
849.64900	6.90	144.928	
849.65370	4.70	212.766	
849.66020	6.50	153.846	
849.66710	6.90	144.928	
849.67380	6.70	149.254	
849.67670	2.90	344.828	
849.68120	4.50	222.222	
849.68730	6.10	163.934	
849.69280	5.50	181.818	
849.70200	9.20	108.696	
849.70690	4.90	204.082	
849.71520	8.30	120.482	
849.71910	3.90	256.410	
849.72390	4.80	208.333	
849.72740	3.50	285.714	
849.73070	3.30	303.030	
849.73400	3.30	303.030	
849.74070	6.70	149.254	
849.74790	7.20	138.889	
849.75060	2.70	370.370	
849.75520	4.60	217.391	
849.76050	5.30	188.679	
849.77830	17.80	56.180	
849.78820	9.90	101.010	
849.79750	9.30	107.527	
849.80510	7.60	131.579	
849.81250	7.40	135.135	
849.81550	3.00	333.333	
849.81890	3.40	294.118	
849.82910	10.20	98.039	
849.83290	3.80	263.158	
849.84120	8.30	120.482	
849.85310	11.90	84.034	
849.85610	3.00	333.333	
849.86640	10.30	97.087	
849.87260	6.20	161.290	
849.87520	2.60	384.615	
849.87830	3.10	322.581	
849.88360	5.30	188.679	
849.88800	4.40	227.273	
849.89490	6.90	144.928	
849.90580	10.90	91.743	
849.91140	5.60	178.571	
849.91700	5.60	178.571	
849.92140	4.40	227.273	
849.92430	2.90	344.828	
849.92870	4.40	227.273	
849.93430	5.60	178.571	
849.93980	5.50	181.818	
849.94710	7.30	136.986	
849.95310	6.00	166.667	
849.96440	11.30	88.496	
849.96800	3.60	277.778	
849.97440	6.40	156.250	
849.97890	4.50	222.222	
849.98170	2.80	357.143	
849.98770	6.00	166.667	
849.99580	8.10	123.457	
850.00160	5.80	172.414	
850.00790	6.30	158.730	
850.02610	18.20	54.945	
850.03200	5.90	169.492	
850.03700	5.00	200.000	
850.04050	3.50	285.714	
850.04770	7.20	138.889	
850.05630	8.60	116.279	
850.06120	4.90	204.082	
850.07330	12.10	82.645	
850.07970	6.40	156.250	
850.08250	2.80	357.143	
850.08890	6.40	156.250	
850.09620	7.30	136.986	
850.11120	15.00	66.667	
850.11430	3.10	322.581	
850.11760	3.30	303.030	
850.12380	6.20	161.290	
850.12960	5.80	172.414	
850.13500	5.40	185.185	
850.14170	6.70	149.254	
850.14800	6.30	158.730	
850.15090	2.90	344.828	
850.15600	5.10	196.078	
850.15870	2.70	370.370	
850.16550	6.80	147.059	
850.16940	3.90	256.410	
850.18800	18.60	53.763	
850.19560	7.60	131.579	
850.20400	8.40	119.048	
850.20890	4.90	204.082	
850.21190	3.00	333.333	
850.22310	11.20	89.286	
850.23070	7.60	131.579	
850.23310	2.40	416.667	
850.24190	8.80	113.636	
850.24830	6.40	156.250	
850.25370	5.40	185.185	
850.25720	3.50	285.714	
850.25970	2.50	400.000	
850.26260	2.90	344.828	
850.26600	3.40	294.118	
850.27250	6.50	153.846	
850.28790	15.40	64.935	
850.29680	8.90	112.360	
850.30150	4.70	212.766	
850.30410	2.60	384.615	
850.30860	4.50	222.222	
850.31740	8.80	113.636	
850.32840	11.00	90.909	
850.33250	4.10	243.902	
850.33680	4.30	232.558	
850.34720	10.40	96.154	
850.35780	10.60	94.340	
850.36010	2.30	434.783	
850.36900	8.90	112.360	
850.38130	12.30	81.301	
850.38860	7.30	136.986	
850.39140	2.80	357.143	
850.39440	3.00	333.333	
850.39990	5.50	181.818	
850.40520	5.30	188.679	
850.41020	5.00	200.000	
850.41590	5.70	175.439	
850.42640	10.50	95.238	
850.44340	17.00	58.824	
850.45160	8.20	121.951	
850.46250	10.90	91.743	
850.47410	11.60	86.207	
850.48320	9.10	109.890	
850.49220	9.00	111.111	
850.51160	19.40	51.546	
850.51580	4.20	238.095	
850.52490	9.10	109.890	
850.53490	10.00	100.000	
850.53810	3.20	312.500	
850.55590	17.80	56.180	
850.55890	3.00	333.333	
850.56180	2.90	344.828	
850.56490	3.10	322.581	
850.56860	3.70	270.270	
850.59330	24.70	40.486	
850.60860	15.30	65.359	
850.61740	8.80	113.636	
850.64840	31.00	32.258	
850.65130	2.90	344.828	
850.65430	3.00	333.333	
850.68620	31.90	31.348	
850.69360	7.40	135.135	
850.69990	6.30	158.730	
850.70430	4.40	227.273	
850.71810	13.80	72.464	
850.73000	11.90	84.034	
850.73320	3.20	312.500	
850.74060	7.40	135.135	
850.74430	3.70	270.270	
850.75660	12.30	81.301	
850.76180	5.20	192.308	
850.77070	8.90	112.360	
850.78370	13.00	76.923	
850.78580	2.10	476.190	
850.78950	3.70	270.270	
850.79530	5.80	172.414	
850.80000	4.70	212.766	
850.80380	3.80	263.158	
850.81570	11.90	84.034	
850.81870	3.00	333.333	
850.82410	5.40	185.185	
850.83460	10.50	95.238	
850.84420	9.60	104.167	
850.85180	7.60	131.579	
850.85950	7.70	129.870	
850.87600	16.50	60.606	
850.87980	3.80	263.158	
850.88770	7.90	126.582	
850.90050	12.80	78.125	
850.90410	3.60	277.778	
850.92310	19.00	52.632	
850.92970	6.60	151.515	
850.95560	25.90	38.610	
850.96070	5.10	196.078	
850.96700	6.30	158.730	
850.97350	6.50	153.846	
850.98010	6.60	151.515	
851.00910	29.00	34.483	
851.01300	3.90	256.410	
851.02080	7.80	128.205	
851.02980	9.00	111.111	
851.04240	12.60	79.365	
851.05140	9.00	111.111	
851.06800	16.60	60.241	
851.07060	2.60	384.615	
851.08140	10.80	92.593	
851.08670	5.30	188.679	
851.09480	8.10	123.457	
851.09970	4.90	204.082	
851.10570	6.00	166.667	
851.10890	3.20	312.500	
851.12770	18.80	53.191	
851.13220	4.50	222.222	
851.15670	24.50	40.816	
851.16170	5.00	200.000	
851.17720	15.50	64.516	
851.18070	3.50	285.714	
851.19140	10.70	93.458	
851.19680	5.40	185.185	
851.19940	2.60	384.615	
851.21480	15.40	64.935	
851.22160	6.80	147.059	
851.22390	2.30	434.783	
851.22680	2.90	344.828	
851.23470	7.90	126.582	
851.24570	11.00	90.909	
851.25070	5.00	200.000	
851.26290	12.20	81.967	
851.27260	9.70	103.093	
851.28290	10.30	97.087	
851.28630	3.40	294.118	
851.29290	6.60	151.515	
851.31700	24.10	41.494	
851.33490	17.90	55.866	
851.34750	12.60	79.365	
851.35010	2.60	384.615	
851.35740	7.30	136.986	
851.36070	3.30	303.030	
851.36620	5.50	181.818	
851.36950	3.30	303.030	
851.37880	9.30	107.527	
851.38290	4.10	243.902	
851.38950	6.60	151.515	
851.40170	12.20	81.967	
851.41610	14.40	69.444	
851.42140	5.30	188.679	
851.42920	7.80	128.205	
851.44010	10.90	91.743	
851.44340	3.30	303.030	
851.45650	13.10	76.336	
851.46470	8.20	121.951	
851.49730	32.60	30.675	
851.50360	6.30	158.730	
851.51230	8.70	114.943	
851.52220	9.90	101.010	
851.52780	5.60	178.571	
851.53550	7.70	129.870	
851.55750	22.00	45.455	
851.58050	23.00	43.478	
851.59600	15.50	64.516	
851.60970	13.70	72.993	
851.61380	4.10	243.902	
851.62670	12.90	77.519	
851.63240	5.70	175.439	
851.64220	9.80	102.041	
851.64770	5.50	181.818	
851.65810	10.40	96.154	
851.72210	64.00	15.625	
851.72860	6.50	153.846	
851.73220	3.60	277.778	
851.75780	25.60	39.063	
851.77110	13.30	75.188	
851.77530	4.20	238.095	
851.78160	6.30	158.730	
851.78770	6.10	163.934	
851.81590	28.20	35.461	
851.84530	29.40	34.014	
851.85180	6.50	153.846	
851.86190	10.10	99.010	
851.87900	17.10	58.480	
851.92230	43.30	23.095	
851.93000	7.70	129.870	
851.97310	43.10	23.202	
852.01470	41.60	24.038	
852.12260	107.90	9.268	
852.15210	29.50	33.898	
852.17560	23.50	42.553	
852.27480	99.20	10.081	
852.35660	81.80	12.225	
852.41890	62.30	16.051	
852.44110	22.20	45.045	
852.46750	26.40	37.879	
852.50940	41.90	23.866	
852.61860	109.20	9.158	
852.66680	48.20	20.747	
852.68520	18.40	54.348	
852.71800	32.80	30.488	
852.89510	177.10	5.647	
852.98570	90.60	11.038	
853.01730	31.60	31.646	
853.07900	61.70	16.207	
853.25760	178.60	5.599	
853.27440	16.80	59.524	
853.43300	158.60	6.305	
853.46740	34.40	29.070	
853.58000	112.60	8.881	
853.63150	51.50	19.417	
853.70100	69.50	14.388	
853.76090	59.90	16.694	
854.06490	304.00	3.289	
854.74980	684.90	1.460	
854.86920	119.40	8.375	
856.37490	1505.70	0.664	
857.73750	1362.60	0.734	
858.43200	694.50	1.440	
858.70830	276.30	3.619	
858.84500	136.70	7.315	
859.72030	875.30	1.142	
860.11710	396.80	2.520	
860.43200	314.90	3.176	
860.89540	463.40	2.158	
861.59290	697.50	1.434	
862.26040	667.50	1.498	
862.70420	443.80	2.253	
862.86560	161.40	6.196	
862.89160	26.00	38.462	
863.74550	853.90	1.171	
864.25610	510.60	1.958	
864.43660	180.50	5.540	
864.54120	104.60	9.560	
864.56640	25.20	39.683	
865.54400	977.60	1.023	
866.07520	531.20	1.883	
866.30090	225.70	4.431	
866.67100	370.10	2.702	
866.68540	14.40	69.444	
866.85740	172.00	5.814	
867.34510	487.70	2.050	
867.52040	175.30	5.705	
867.94720	426.80	2.343	
868.24780	300.60	3.327	
868.32460	76.80	13.021	
869.87640	1551.80	0.644	
870.02730	150.90	6.627	
870.58820	560.90	1.783	
870.73700	148.80	6.720	
870.75920	22.20	45.045	
870.77010	10.90	91.743	
871.19750	427.40	2.340	
871.86660	669.10	1.495	
871.87960	13.00	76.923	
872.46600	586.40	1.705	
872.85980	393.80	2.539	
872.92310	63.30	15.798	
873.10310	180.00	5.556	
874.12860	1025.50	0.975	
874.35260	224.00	4.464	
875.53190	1179.30	0.848	
877.70750	2175.60	0.460	
877.90310	195.60	5.112	
878.09660	193.50	5.168	
878.49010	393.50	2.541	
878.52340	33.30	30.030	
878.56530	41.90	23.866	
879.03430	469.00	2.132	
879.12350	89.20	11.211	
879.46770	344.20	2.905	
879.78610	318.40	3.141	
880.11500	328.90	3.040	
881.67070	1555.70	0.643	
881.74900	78.30	12.771	
882.34160	592.60	1.687	
882.76990	428.30	2.335	
883.02600	256.10	3.905	
883.24280	216.80	4.613	
883.27080	28.00	35.714	
883.50550	234.70	4.261	
883.70640	200.90	4.978	
883.73110	24.70	40.486	
884.78520	1054.10	0.949	
885.24330	458.10	2.183	
885.61030	367.00	2.725	
886.17420	563.90	1.773	
886.27540	101.20	9.881	
886.85210	576.70	1.734	
887.12360	271.50	3.683	
887.22810	104.50	9.569	
887.23130	3.20	312.500	
887.27890	47.60	21.008	
887.36940	90.50	11.050	
887.47990	110.50	9.050	
888.46220	982.30	1.018	
888.61120	149.00	6.711	
888.63850	27.30	36.630	
888.69750	59.00	16.949	
889.68050	983.00	1.017	
890.13940	458.90	2.179	
891.10980	970.40	1.031	
891.15390	44.10	22.676	
891.64870	494.80	2.021	
891.75670	108.00	9.259	

t	45	45	
	Isi	Frequency	
[s]	[ms]	[Hz]	
22.72680	NaN	NaN	
48.28460	25557.80	0.039	
48.31680	32.20	31.056	
48.33250	15.70	63.694	
48.34250	10.00	100.000	
48.37390	31.40	31.847	
48.39060	16.70	59.880	
48.40760	17.00	58.824	
48.41620	8.60	116.279	
48.42920	13.00	76.923	
48.43880	9.60	104.167	
48.44450	5.70	175.439	
48.45210	7.60	131.579	
48.45550	3.40	294.118	
48.46710	11.60	86.207	
48.47070	3.60	277.778	
48.47460	3.90	256.410	
48.47720	2.60	384.615	
48.48080	3.60	277.778	
48.48710	6.30	158.730	
48.49040	3.30	303.030	
48.49930	8.90	112.360	
48.50400	4.70	212.766	
48.50890	4.90	204.082	
48.51490	6.00	166.667	
48.52090	6.00	166.667	
48.52520	4.30	232.558	
48.53350	8.30	120.482	
48.54020	6.70	149.254	
48.54340	3.20	312.500	
48.54920	5.80	172.414	
48.55340	4.20	238.095	
48.56400	10.60	94.340	
48.56630	2.30	434.783	
48.57050	4.20	238.095	
48.57630	5.80	172.414	
48.58390	7.60	131.579	
48.59300	9.10	109.890	
48.61360	20.60	48.544	
48.62060	7.00	142.857	
48.62380	3.20	312.500	
48.64380	20.00	50.000	
48.65100	7.20	138.889	
48.65510	4.10	243.902	
48.71030	55.20	18.116	
72.20260	23492.30	0.043	
77.44240	5239.80	0.191	
88.22340	10781.00	0.093	
105.19040	16967.00	0.059	
111.54380	6353.40	0.157	
125.71410	14170.30	0.071	
127.28900	1574.90	0.635	
132.11350	4824.50	0.207	
133.92710	1813.60	0.551	
149.61130	15684.20	0.064	
154.01040	4399.10	0.227	
176.22100	22210.60	0.045	
181.46600	5245.00	0.191	
186.67750	5211.50	0.192	
191.72780	5050.30	0.198	
195.04470	3316.90	0.301	
201.56020	6515.50	0.153	
204.74380	3183.60	0.314	
207.53640	2792.60	0.358	
207.60070	64.30	15.552	
207.71440	113.70	8.795	
209.27750	1563.10	0.640	
222.36860	13091.10	0.076	
222.53940	170.80	5.855	
233.08750	10548.10	0.095	
235.37550	2288.00	0.437	
235.42460	49.10	20.367	
245.01250	9587.90	0.104	
252.55740	7544.90	0.133	
254.10010	1542.70	0.648	
255.23680	1136.70	0.880	
256.38100	1144.20	0.874	
263.76340	7382.40	0.135	
263.77030	6.90	144.928	
263.77280	2.50	400.000	
263.77770	4.90	204.082	
263.78350	5.80	172.414	
263.81460	31.10	32.154	
263.81870	4.10	243.902	
263.82640	7.70	129.870	
263.83380	7.40	135.135	
263.83970	5.90	169.492	
263.84440	4.70	212.766	
263.85610	11.70	85.470	
263.86130	5.20	192.308	
263.86610	4.80	208.333	
263.87180	5.70	175.439	
263.87650	4.70	212.766	
263.87900	2.50	400.000	
263.88180	2.80	357.143	
263.88440	2.60	384.615	
263.88790	3.50	285.714	
263.89130	3.40	294.118	
263.89540	4.10	243.902	
263.89880	3.40	294.118	
263.90270	3.90	256.410	
263.90750	4.80	208.333	
263.90980	2.30	434.783	
263.91240	2.60	384.615	
263.91640	4.00	250.000	
263.92410	7.70	129.870	
263.92940	5.30	188.679	
263.93260	3.20	312.500	
263.93490	2.30	434.783	
263.93800	3.10	322.581	
263.94400	6.00	166.667	
263.94850	4.50	222.222	
263.95300	4.50	222.222	
263.95690	3.90	256.410	
263.96540	8.50	117.647	
263.96910	3.70	270.270	
263.97510	6.00	166.667	
263.98030	5.20	192.308	
263.98620	5.90	169.492	
263.98880	2.60	384.615	
263.99370	4.90	204.082	
263.99620	2.50	400.000	
264.00550	9.30	107.527	
264.01220	6.70	149.254	
264.01450	2.30	434.783	
264.02030	5.80	172.414	
264.02530	5.00	200.000	
264.02870	3.40	294.118	
264.03520	6.50	153.846	
264.03800	2.80	357.143	
264.04020	2.20	454.545	
264.04470	4.50	222.222	
264.05280	8.10	123.457	
264.05730	4.50	222.222	
264.06330	6.00	166.667	
264.06890	5.60	178.571	
264.07390	5.00	200.000	
264.07740	3.50	285.714	
264.07970	2.30	434.783	
264.08360	3.90	256.410	
264.08600	2.40	416.667	
264.08930	3.30	303.030	
264.09230	3.00	333.333	
264.09610	3.80	263.158	
264.09970	3.60	277.778	
264.10580	6.10	163.934	
264.11070	4.90	204.082	
264.11610	5.40	185.185	
264.11950	3.40	294.118	
264.12360	4.10	243.902	
264.12570	2.10	476.190	
264.13130	5.60	178.571	
264.13680	5.50	181.818	
264.13920	2.40	416.667	
264.14160	2.40	416.667	
264.14660	5.00	200.000	
264.14960	3.00	333.333	
264.15470	5.10	196.078	
264.15770	3.00	333.333	
264.16260	4.90	204.082	
264.16550	2.90	344.828	
264.16920	3.70	270.270	
264.17590	6.70	149.254	
264.17920	3.30	303.030	
264.18690	7.70	129.870	
264.19090	4.00	250.000	
264.19670	5.80	172.414	
264.20150	4.80	208.333	
264.20420	2.70	370.370	
264.20860	4.40	227.273	
264.21260	4.00	250.000	
264.21500	2.40	416.667	
264.21860	3.60	277.778	
264.22240	3.80	263.158	
264.22570	3.30	303.030	
264.22800	2.30	434.783	
264.23280	4.80	208.333	
264.23550	2.70	370.370	
264.24340	7.90	126.582	
264.24730	3.90	256.410	
264.25260	5.30	188.679	
264.26830	15.70	63.694	
264.27140	3.10	322.581	
264.27440	3.00	333.333	
264.27690	2.50	400.000	
264.28120	4.30	232.558	
264.28430	3.10	322.581	
264.28880	4.50	222.222	
264.29210	3.30	303.030	
264.29670	4.60	217.391	
264.30050	3.80	263.158	
264.30590	5.40	185.185	
264.31010	4.20	238.095	
264.31430	4.20	238.095	
264.32080	6.50	153.846	
264.32590	5.10	196.078	
264.33180	5.90	169.492	
264.33540	3.60	277.778	
264.33770	2.30	434.783	
264.34070	3.00	333.333	
264.34570	5.00	200.000	
264.35270	7.00	142.857	
264.35980	7.10	140.845	
264.36410	4.30	232.558	
264.37310	9.00	111.111	
264.37700	3.90	256.410	
264.37980	2.80	357.143	
264.38210	2.30	434.783	
264.38750	5.40	185.185	
264.39060	3.10	322.581	
264.39330	2.70	370.370	
264.39580	2.50	400.000	
264.40720	11.40	87.719	
264.41220	5.00	200.000	
264.41520	3.00	333.333	
264.42130	6.10	163.934	
264.42400	2.70	370.370	
264.43130	7.30	136.986	
264.43420	2.90	344.828	
264.43880	4.60	217.391	
264.44230	3.50	285.714	
264.44990	7.60	131.579	
264.45460	4.70	212.766	
264.45810	3.50	285.714	
264.46300	4.90	204.082	
264.46880	5.80	172.414	
264.47290	4.10	243.902	
264.47750	4.60	217.391	
264.48460	7.10	140.845	
264.48840	3.80	263.158	
264.49390	5.50	181.818	
264.50310	9.20	108.696	
264.50600	2.90	344.828	
264.51710	11.10	90.090	
264.52020	3.10	322.581	
264.52580	5.60	178.571	
264.52810	2.30	434.783	
264.53180	3.70	270.270	
264.53520	3.40	294.118	
264.53950	4.30	232.558	
264.54580	6.30	158.730	
264.55330	7.50	133.333	
264.55680	3.50	285.714	
264.56700	10.20	98.039	
264.57690	9.90	101.010	
264.58390	7.00	142.857	
264.59290	9.00	111.111	
264.61070	17.80	56.180	
264.62610	15.40	64.935	
264.63020	4.10	243.902	
264.63880	8.60	116.279	
264.64140	2.60	384.615	
264.64540	4.00	250.000	
264.64790	2.50	400.000	
264.65810	10.20	98.039	
264.66110	3.00	333.333	
264.67230	11.20	89.286	
264.68480	12.50	80.000	
264.70270	17.90	55.866	
264.72520	22.50	44.444	
264.74420	19.00	52.632	
264.75180	7.60	131.579	
264.75440	2.60	384.615	
264.76010	5.70	175.439	
264.80350	43.40	23.041	
264.83890	35.40	28.249	
264.85890	20.00	50.000	
264.86150	2.60	384.615	
264.89810	36.60	27.322	
264.92090	22.80	43.860	
264.92620	5.30	188.679	
264.96390	37.70	26.525	
264.96630	2.40	416.667	
264.97440	8.10	123.457	
264.99050	16.10	62.112	
265.06310	72.60	13.774	
265.06690	3.80	263.158	
265.07140	4.50	222.222	
265.14030	68.90	14.514	
265.30440	164.10	6.094	
265.30740	3.00	333.333	
265.32770	20.30	49.261	
265.34110	13.40	74.627	
265.41500	73.90	13.532	
265.54190	126.90	7.880	
265.64290	101.00	9.901	
265.65300	10.10	99.010	
265.70100	48.00	20.833	
265.78030	79.30	12.610	
265.81190	31.60	31.646	
265.84100	29.10	34.364	
265.92850	87.50	11.429	
265.94590	17.40	57.471	
266.02380	77.90	12.837	
266.04920	25.40	39.370	
266.07540	26.20	38.168	
266.18980	114.40	8.741	
266.22420	34.40	29.070	
266.23150	7.30	136.986	
266.23750	6.00	166.667	
266.39660	159.10	6.285	
266.39940	2.80	357.143	
266.40430	4.90	204.082	
266.41690	12.60	79.365	
266.43870	21.80	45.872	
266.50090	62.20	16.077	
266.53060	29.70	33.670	
266.59990	69.30	14.430	
266.62200	22.10	45.249	
266.62760	5.60	178.571	
266.63570	8.10	123.457	
266.67860	42.90	23.310	
266.68540	6.80	147.059	
266.69430	8.90	112.360	
266.76380	69.50	14.388	
266.77580	12.00	83.333	
266.85030	74.50	13.423	
266.85900	8.70	114.943	
266.86480	5.80	172.414	
266.87030	5.50	181.818	
266.88870	18.40	54.348	
266.90570	17.00	58.824	
266.91500	9.30	107.527	
266.94530	30.30	33.003	
266.99520	49.90	20.040	
267.01250	17.30	57.803	
267.02510	12.60	79.365	
267.02910	4.00	250.000	
267.07480	45.70	21.882	
267.07750	2.70	370.370	
267.08660	9.10	109.890	
267.11420	27.60	36.232	
267.12040	6.20	161.290	
267.12550	5.10	196.078	
267.14780	22.30	44.843	
267.15250	4.70	212.766	
267.17050	18.00	55.556	
267.17650	6.00	166.667	
267.18170	5.20	192.308	
267.19620	14.50	68.966	
267.20520	9.00	111.111	
267.20920	4.00	250.000	
267.21150	2.30	434.783	
267.21600	4.50	222.222	
267.22450	8.50	117.647	
267.23600	11.50	86.957	
267.24150	5.50	181.818	
267.25590	14.40	69.444	
267.26550	9.60	104.167	
267.27370	8.20	121.951	
267.28220	8.50	117.647	
267.29910	16.90	59.172	
267.31160	12.50	80.000	
267.31610	4.50	222.222	
267.32440	8.30	120.482	
267.33830	13.90	71.942	
267.35150	13.20	75.758	
267.35620	4.70	212.766	
267.35870	2.50	400.000	
267.36220	3.50	285.714	
267.37030	8.10	123.457	
267.37580	5.50	181.818	
267.38070	4.90	204.082	
267.38280	2.10	476.190	
267.38860	5.80	172.414	
267.39240	3.80	263.158	
267.39510	2.70	370.370	
267.40030	5.20	192.308	
267.40290	2.60	384.615	
267.40780	4.90	204.082	
267.41610	8.30	120.482	
267.42250	6.40	156.250	
267.42870	6.20	161.290	
267.43760	8.90	112.360	
267.44130	3.70	270.270	
267.44370	2.40	416.667	
267.44920	5.50	181.818	
267.45650	7.30	136.986	
267.45880	2.30	434.783	
267.46530	6.50	153.846	
267.47420	8.90	112.360	
267.47680	2.60	384.615	
267.48360	6.80	147.059	
267.48960	6.00	166.667	
