1533.66860	3.20	312.500	
1533.67160	3.00	333.333	
1533.67650	4.90	204.082	
1533.67910	2.60	384.615	
1533.68440	5.30	188.679	
1533.68680	2.40	416.667	
1533.68980	3.00	333.333	
1533.69280	3.00	333.333	
1533.70470	11.90	84.034	
1533.70970	5.00	200.000	
1533.71270	3.00	333.333	
1533.71580	3.10	322.581	
1533.71960	3.80	263.158	
1533.72470	5.10	196.078	
1533.72770	3.00	333.333	
1533.73520	7.50	133.333	
1533.73940	4.20	238.095	
1533.74750	8.10	123.457	
1533.75130	3.80	263.158	
1533.75710	5.80	172.414	
1533.76210	5.00	200.000	
1533.77560	13.50	74.074	
1533.78340	7.80	128.205	
1533.78820	4.80	208.333	
1533.79220	4.00	250.000	
1533.79690	4.70	212.766	
1533.80010	3.20	312.500	
1533.80240	2.30	434.783	
1533.81380	11.40	87.719	
1533.82070	6.90	144.928	
1533.83410	13.40	74.627	
1533.84700	12.90	77.519	
1533.85370	6.70	149.254	
1533.85930	5.60	178.571	
1533.86800	8.70	114.943	
1533.87430	6.30	158.730	
1533.87960	5.30	188.679	
1533.88310	3.50	285.714	
1533.91230	29.20	34.247	
1533.91640	4.10	243.902	
1533.92920	12.80	78.125	
1533.94750	18.30	54.645	
1535.93380	1986.30	0.503	
1535.93860	4.80	208.333	
1535.94530	6.70	149.254	
1535.95370	8.40	119.048	
1535.96510	11.40	87.719	
1535.97080	5.70	175.439	
1535.98110	10.30	97.087	
1535.98860	7.50	133.333	
1535.99430	5.70	175.439	
1536.00780	13.50	74.074	
1536.01500	7.20	138.889	
1536.03010	15.10	66.225	
1536.06830	38.20	26.178	
1536.09900	30.70	32.573	
1536.12210	23.10	43.290	
1536.17770	55.60	17.986	
1536.18090	3.20	312.500	
1536.18520	4.30	232.558	
1536.19000	4.80	208.333	
1536.19450	4.50	222.222	
1536.20260	8.10	123.457	
1536.20470	2.10	476.190	
1536.22240	17.70	56.497	
1536.23530	12.90	77.519	
1536.29060	55.30	18.083	
1536.32760	37.00	27.027	
1541.39830	5070.70	0.197	
1541.40930	11.00	90.909	
1541.41200	2.70	370.370	
1541.41420	2.20	454.545	
1541.42050	6.30	158.730	
1541.42620	5.70	175.439	
1541.43020	4.00	250.000	
1541.44930	19.10	52.356	
1541.45830	9.00	111.111	
1541.46710	8.80	113.636	
1541.49430	27.20	36.765	
1541.53470	40.40	24.752	
1541.53860	3.90	256.410	
1541.54510	6.50	153.846	
1541.55970	14.60	68.493	
1599.60410	58044.40	0.017	
1599.61330	9.20	108.696	
1599.61590	2.60	384.615	
1599.61880	2.90	344.828	
1599.62360	4.80	208.333	
1599.62580	2.20	454.545	
1599.63780	12.00	83.333	
1599.64470	6.90	144.928	
1599.65800	13.30	75.188	
1599.67790	19.90	50.251	
1599.68590	8.00	125.000	
1599.74070	54.80	18.248	
1632.76520	33024.50	0.030	
1632.77880	13.60	73.529	
1632.78220	3.40	294.118	
1632.78920	7.00	142.857	
1632.79410	4.90	204.082	
1632.81320	19.10	52.356	
1632.84130	28.10	35.587	
1632.84440	3.10	322.581	
1714.49380	81649.40	0.012	
1714.49810	4.30	232.558	
1714.50040	2.30	434.783	
1714.50260	2.20	454.545	
1714.50610	3.50	285.714	
1714.51080	4.70	212.766	
1714.52800	17.20	58.140	
1714.53280	4.80	208.333	
1714.54050	7.70	129.870	
1714.54270	2.20	454.545	
1714.54800	5.30	188.679	
1714.57000	22.00	45.455	
1714.84010	270.10	3.702	
1714.85050	10.40	96.154	
1714.87280	22.30	44.843	
1721.27050	6397.70	0.156	
1721.27350	3.00	333.333	
1721.29390	20.40	49.020	
1721.29830	4.40	227.273	
1721.30280	4.50	222.222	
1721.34280	40.00	25.000	
1737.14620	15803.40	0.063	
1737.15940	13.20	75.758	
1737.17990	20.50	48.780	
1737.18330	3.40	294.118	
1737.18670	3.40	294.118	
1737.19000	3.30	303.030	
1737.19530	5.30	188.679	
1737.19880	3.50	285.714	
1737.20870	9.90	101.010	
1737.21830	9.60	104.167	
1737.23150	13.20	75.758	
1766.37570	29144.20	0.034	
1766.39570	20.00	50.000	
1766.39990	4.20	238.095	
1766.40540	5.50	181.818	
1766.40960	4.20	238.095	
1766.41410	4.50	222.222	
1766.42160	7.50	133.333	
1766.42430	2.70	370.370	
1766.43150	7.20	138.889	
1766.44840	16.90	59.172	
1766.45140	3.00	333.333	
1766.46640	15.00	66.667	
1766.49220	25.80	38.760	
1766.55430	62.10	16.103	

t	86	86	
	Isi	Frequency	
[s]	[ms]	[Hz]	
52.14690	NaN	NaN	
52.15160	4.70	212.766	
52.18950	37.90	26.385	
52.19620	6.70	149.254	
52.20010	3.90	256.410	
52.20370	3.60	277.778	
52.20870	5.00	200.000	
52.21510	6.40	156.250	
52.21960	4.50	222.222	
52.23260	13.00	76.923	
52.23570	3.10	322.581	
52.24160	5.90	169.492	
52.24570	4.10	243.902	
52.25490	9.20	108.696	
52.25750	2.60	384.615	
52.26550	8.00	125.000	
52.28520	19.70	50.761	
52.29050	5.30	188.679	
52.29850	8.00	125.000	
52.31550	17.00	58.824	
52.31810	2.60	384.615	
52.33320	15.10	66.225	
52.33910	5.90	169.492	
52.36330	24.20	41.322	
52.36660	3.30	303.030	
52.39690	30.30	33.003	
52.40980	12.90	77.519	
52.41950	9.70	103.093	
660.07080	607651.30	0.002	
660.08150	10.70	93.458	
660.08760	6.10	163.934	
660.09260	5.00	200.000	
660.09840	5.80	172.414	
660.10110	2.70	370.370	
660.10360	2.50	400.000	
660.11020	6.60	151.515	
660.11660	6.40	156.250	
660.11960	3.00	333.333	
660.12280	3.20	312.500	
660.12940	6.60	151.515	
660.13270	3.30	303.030	
660.13680	4.10	243.902	
660.14220	5.40	185.185	
660.14900	6.80	147.059	
660.15230	3.30	303.030	
660.15770	5.40	185.185	
660.16080	3.10	322.581	
660.16660	5.80	172.414	
660.17020	3.60	277.778	
660.17260	2.40	416.667	
660.17470	2.10	476.190	
660.18060	5.90	169.492	
660.18480	4.20	238.095	
660.18910	4.30	232.558	
660.19490	5.80	172.414	
660.19980	4.90	204.082	
660.22090	21.10	47.393	
660.23270	11.80	84.746	
660.25880	26.10	38.314	
660.26090	2.10	476.190	
660.29490	34.00	29.412	
660.30140	6.50	153.846	
660.31150	10.10	99.010	
660.31830	6.80	147.059	
660.33510	16.80	59.524	
660.34040	5.30	188.679	
660.37840	38.00	26.316	
660.39250	14.10	70.922	
660.40650	14.00	71.429	
660.42300	16.50	60.606	
660.43750	14.50	68.966	
660.44200	4.50	222.222	
660.44640	4.40	227.273	
660.47420	27.80	35.971	
660.47750	3.30	303.030	
660.52170	44.20	22.624	
660.55550	33.80	29.586	
660.62630	70.80	14.124	
838.76050	178134.20	0.006	
838.85040	89.90	11.123	
838.85760	7.20	138.889	
838.89740	39.80	25.126	
838.90280	5.40	185.185	
838.92180	19.00	52.632	
838.93070	8.90	112.360	
838.93990	9.20	108.696	
838.94850	8.60	116.279	
838.95830	9.80	102.041	
838.96120	2.90	344.828	
838.96590	4.70	212.766	
838.98650	20.60	48.544	
838.99900	12.50	80.000	
839.00810	9.10	109.890	
839.01190	3.80	263.158	
839.02820	16.30	61.350	
839.03500	6.80	147.059	
839.03940	4.40	227.273	
839.05050	11.10	90.090	
839.05470	4.20	238.095	
839.08990	35.20	28.409	
839.11460	24.70	40.486	
839.13880	24.20	41.322	
1386.85320	547714.40	0.002	
1386.87240	19.20	52.083	
1386.88670	14.30	69.930	
1386.89760	10.90	91.743	
1386.90340	5.80	172.414	
1386.91530	11.90	84.034	
1386.92020	4.90	204.082	
1386.93530	15.10	66.225	
1386.93780	2.50	400.000	
1386.94750	9.70	103.093	
1386.95120	3.70	270.270	
1386.95780	6.60	151.515	
1386.96030	2.50	400.000	
1386.96530	5.00	200.000	
1386.97220	6.90	144.928	
1386.97540	3.20	312.500	
1386.98320	7.80	128.205	
1386.98630	3.10	322.581	
1386.99270	6.40	156.250	
1386.99540	2.70	370.370	
1386.99820	2.80	357.143	
1387.00260	4.40	227.273	
1387.01260	10.00	100.000	
1387.02300	10.40	96.154	
1387.03610	13.10	76.336	
1387.05070	14.60	68.493	
1387.05730	6.60	151.515	
1387.13180	74.50	13.423	
1387.14110	9.30	107.527	
1387.17690	35.80	27.933	
1387.19730	20.40	49.020	
1387.20300	5.70	175.439	
1387.20960	6.60	151.515	
1387.21890	9.30	107.527	
1387.22330	4.40	227.273	
1387.23020	6.90	144.928	
1387.24110	10.90	91.743	
1387.25160	10.50	95.238	
1387.25600	4.40	227.273	
1387.26160	5.60	178.571	
1387.26940	7.80	128.205	
1387.29000	20.60	48.544	
1387.29510	5.10	196.078	
1387.30290	7.80	128.205	
1387.30670	3.80	263.158	
1387.31570	9.00	111.111	
1387.32130	5.60	178.571	
1387.33160	10.30	97.087	
1387.35730	25.70	38.911	
1387.40390	46.60	21.459	
1387.40720	3.30	303.030	
1389.76970	2362.50	0.423	
1533.56430	143794.60	0.007	
1533.59050	26.20	38.168	
1533.60590	15.40	64.935	
1533.61140	5.50	181.818	
1533.62470	13.30	75.188	
1533.64290	18.20	54.945	
1533.64910	6.20	161.290	
1533.65520	6.10	163.934	
1533.66870	13.50	74.074	
1533.68130	12.60	79.365	
1533.68560	4.30	232.558	
1533.70120	15.60	64.103	
1533.70920	8.00	125.000	
1533.71240	3.20	312.500	
1533.71670	4.30	232.558	
1533.72110	4.40	227.273	
1533.72790	6.80	147.059	
1533.73120	3.30	303.030	
1533.73720	6.00	166.667	
1533.74350	6.30	158.730	
1533.75210	8.60	116.279	
1533.76270	10.60	94.340	
1533.76710	4.40	227.273	
1533.77640	9.30	107.527	
1533.78530	8.90	112.360	
1533.78840	3.10	322.581	
1533.80080	12.40	80.645	
1533.80660	5.80	172.414	
1533.81060	4.00	250.000	
1533.82030	9.70	103.093	
1533.85000	29.70	33.670	
1533.85590	5.90	169.492	
1533.86480	8.90	112.360	
1533.86940	4.60	217.391	
1533.93700	67.60	14.793	


Binned Parameters:

t	12	12	13	13	14	14	16	16	21	21	22	22	23	23	24	24	25	25	26	26	31	31	32	32	33	33	34	34	35	35	36	36	41	41	42	42	43	43	44	44	45	45	46	46	51	51	52	52	53	53	54	54	55	55	56	56	61	61	62	62	63	63	64	64	65	65	66	66	71	71	72	72	73	73	74	74	75	75	76	76	82	82	83	83	84	84	85	85	86	86	
	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	
[s]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	
1.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
2.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
3.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
4.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
5.00000	6.000	6	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
6.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
7.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
8.00000	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
9.00000	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
10.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
11.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
12.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
13.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
14.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
15.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
16.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
17.00000	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
18.00000	0.000	0	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
19.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	2.000	2	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
20.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
21.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
22.00000	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
23.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
24.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
25.00000	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	3.000	3	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
26.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
27.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	1.000	1	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
28.00000	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	0.000	0	
