158.02210	8.80	113.636	
158.02930	7.20	138.889	
158.03430	5.00	200.000	
158.04100	6.70	149.254	
158.16180	120.80	8.278	
160.93250	2770.70	0.361	
161.01690	84.40	11.848	
161.09760	80.70	12.392	
170.62030	9522.70	0.105	
181.12020	10499.90	0.095	
181.14440	24.20	41.322	
181.28040	136.00	7.353	
205.52790	24247.50	0.041	
205.54680	18.90	52.910	
226.10110	20554.30	0.049	
226.13770	36.60	27.322	
226.22040	82.70	12.092	
272.78160	46561.20	0.021	
279.62140	6839.80	0.146	
279.67050	49.10	20.367	
303.00500	23334.50	0.043	
303.06170	56.70	17.637	
319.53500	16473.30	0.061	
359.90260	40367.60	0.025	
359.99220	89.60	11.161	
383.45670	23464.50	0.043	
394.25450	10797.80	0.093	
477.95570	83701.20	0.012	
477.99010	34.40	29.070	
478.01000	19.90	50.251	
478.08120	71.20	14.045	
528.69540	50614.20	0.020	
528.71760	22.20	45.045	
528.82410	106.50	9.390	
537.83310	9009.00	0.111	
537.94010	107.00	9.346	
538.46180	521.70	1.917	
573.83480	35373.00	0.028	
573.86360	28.80	34.722	
573.89250	28.90	34.602	
573.93700	44.50	22.472	
592.83180	18894.80	0.053	
612.13220	19300.40	0.052	
612.21090	78.70	12.706	
612.25250	41.60	24.038	
612.25650	4.00	250.000	
612.26090	4.40	227.273	
612.26720	6.30	158.730	
612.27110	3.90	256.410	
612.27520	4.10	243.902	
612.27880	3.60	277.778	
612.28650	7.70	129.870	
612.29220	5.70	175.439	
612.29680	4.60	217.391	
612.29890	2.10	476.190	
612.30230	3.40	294.118	
612.30870	6.40	156.250	
612.31080	2.10	476.190	
612.31290	2.10	476.190	
612.31570	2.80	357.143	
612.31860	2.90	344.828	
612.32080	2.20	454.545	
612.32720	6.40	156.250	
612.33060	3.40	294.118	
612.33460	4.00	250.000	
612.33990	5.30	188.679	
612.34430	4.40	227.273	
612.34910	4.80	208.333	
612.35330	4.20	238.095	
612.35550	2.20	454.545	
612.36230	6.80	147.059	
612.36770	5.40	185.185	
612.37100	3.30	303.030	
612.37530	4.30	232.558	
612.38000	4.70	212.766	
612.38230	2.30	434.783	
612.38570	3.40	294.118	
612.39020	4.50	222.222	
612.39580	5.60	178.571	
612.41130	15.50	64.516	
612.41610	4.80	208.333	
612.42060	4.50	222.222	
612.42410	3.50	285.714	
612.43330	9.20	108.696	
612.44230	9.00	111.111	
612.44860	6.30	158.730	
612.45260	4.00	250.000	
612.46030	7.70	129.870	
612.46840	8.10	123.457	
612.47590	7.50	133.333	
612.48290	7.00	142.857	
612.49200	9.10	109.890	
612.50020	8.20	121.951	
612.50930	9.10	109.890	
612.51680	7.50	133.333	
612.52240	5.60	178.571	
612.53150	9.10	109.890	
612.53530	3.80	263.158	
612.54120	5.90	169.492	
612.54570	4.50	222.222	
612.54960	3.90	256.410	
612.55680	7.20	138.889	
612.55900	2.20	454.545	
612.56270	3.70	270.270	
612.58160	18.90	52.910	
612.58390	2.30	434.783	
612.59000	6.10	163.934	
612.59870	8.70	114.943	
612.60120	2.50	400.000	
612.61620	15.00	66.667	
612.62010	3.90	256.410	
612.62620	6.10	163.934	
612.63520	9.00	111.111	
612.64090	5.70	175.439	
612.64510	4.20	238.095	
612.65140	6.30	158.730	
612.66180	10.40	96.154	
612.67460	12.80	78.125	
612.69320	18.60	53.763	
612.69770	4.50	222.222	
612.70140	3.70	270.270	
612.73100	29.60	33.784	
612.74390	12.90	77.519	
612.74870	4.80	208.333	
612.78180	33.10	30.211	
612.80270	20.90	47.847	
612.82990	27.20	36.765	
612.85060	20.70	48.309	
612.90270	52.10	19.194	
612.92450	21.80	45.872	
613.87860	954.10	1.048	
614.98270	1104.10	0.906	
615.12820	145.50	6.873	
615.14400	15.80	63.291	
615.16380	19.80	50.505	
615.18130	17.50	57.143	
615.18680	5.50	181.818	
615.19790	11.10	90.090	
615.20310	5.20	192.308	
615.20950	6.40	156.250	
615.22860	19.10	52.356	
615.23190	3.30	303.030	
615.23770	5.80	172.414	
615.24020	2.50	400.000	
615.24320	3.00	333.333	
615.24660	3.40	294.118	
615.25010	3.50	285.714	
615.26530	15.20	65.789	
615.27190	6.60	151.515	
615.28130	9.40	106.383	
615.29710	15.80	63.291	
615.29920	2.10	476.190	
615.31650	17.30	57.803	
615.32110	4.60	217.391	
615.32860	7.50	133.333	
615.33530	6.70	149.254	
615.34810	12.80	78.125	
615.35480	6.70	149.254	
615.35780	3.00	333.333	
615.36220	4.40	227.273	
615.37430	12.10	82.645	
615.37980	5.50	181.818	
615.39170	11.90	84.034	
615.40100	9.30	107.527	
615.40720	6.20	161.290	
615.41250	5.30	188.679	
615.42130	8.80	113.636	
615.43290	11.60	86.207	
615.44260	9.70	103.093	
615.45160	9.00	111.111	
615.45510	3.50	285.714	
615.46620	11.10	90.090	
615.48990	23.70	42.194	
615.49510	5.20	192.308	
615.50010	5.00	200.000	
615.55820	58.10	17.212	
618.74710	3188.90	0.314	
618.89570	148.60	6.729	
618.91700	21.30	46.948	
660.25850	41341.50	0.024	
660.29950	41.00	24.390	
660.36530	65.80	15.198	
660.43470	69.40	14.409	
660.56440	129.70	7.710	
677.57040	17006.00	0.059	
697.66580	20095.40	0.050	
697.73700	71.20	14.045	
697.85560	118.60	8.432	
730.56380	32708.20	0.031	
730.59210	28.30	35.336	
730.59890	6.80	147.059	
733.00810	2409.20	0.415	
809.64170	76633.60	0.013	
809.64800	6.30	158.730	
809.67560	27.60	36.232	
809.68060	5.00	200.000	
809.80100	120.40	8.306	
840.13190	30330.90	0.033	
840.15240	20.50	48.780	
840.16260	10.20	98.039	
895.20850	55045.90	0.018	
895.21120	2.70	370.370	
895.33980	128.60	7.776	
906.61280	11273.00	0.089	
909.97890	3366.10	0.297	
911.79630	1817.40	0.550	
962.06630	50270.00	0.020	
962.14770	81.40	12.285	
962.30270	155.00	6.452	
962.31250	9.80	102.041	
962.32830	15.80	63.291	
962.33140	3.10	322.581	
962.33590	4.50	222.222	
962.33800	2.10	476.190	
962.34360	5.60	178.571	
962.34680	3.20	312.500	
962.34950	2.70	370.370	
962.35390	4.40	227.273	
962.36060	6.70	149.254	
962.36500	4.40	227.273	
962.36730	2.30	434.783	
962.37140	4.10	243.902	
962.37720	5.80	172.414	
962.38450	7.30	136.986	
962.39130	6.80	147.059	
962.39750	6.20	161.290	
962.39980	2.30	434.783	
962.40290	3.10	322.581	
962.40560	2.70	370.370	
962.41190	6.30	158.730	
962.41400	2.10	476.190	
962.41680	2.80	357.143	
962.42520	8.40	119.048	
962.42940	4.20	238.095	
962.43250	3.10	322.581	
962.43690	4.40	227.273	
962.43930	2.40	416.667	
962.44860	9.30	107.527	
962.45400	5.40	185.185	
962.45970	5.70	175.439	
962.46260	2.90	344.828	
962.46850	5.90	169.492	
962.47350	5.00	200.000	
962.48020	6.70	149.254	
962.48630	6.10	163.934	
962.49020	3.90	256.410	
962.49530	5.10	196.078	
962.50000	4.70	212.766	
962.50300	3.00	333.333	
962.50660	3.60	277.778	
962.52080	14.20	70.423	
962.52930	8.50	117.647	
962.53260	3.30	303.030	
962.53500	2.40	416.667	
962.54210	7.10	140.845	
962.54680	4.70	212.766	
962.55420	7.40	135.135	
962.56050	6.30	158.730	
962.56510	4.60	217.391	
962.56910	4.00	250.000	
962.58360	14.50	68.966	
962.58800	4.40	227.273	
962.59260	4.60	217.391	
962.59730	4.70	212.766	
962.61120	13.90	71.942	
962.61710	5.90	169.492	
962.62100	3.90	256.410	
962.62910	8.10	123.457	
962.63200	2.90	344.828	
962.63640	4.40	227.273	
962.63910	2.70	370.370	
962.64400	4.90	204.082	
962.64660	2.60	384.615	
962.66090	14.30	69.930	
962.66440	3.50	285.714	
962.67850	14.10	70.922	
962.68070	2.20	454.545	
962.69310	12.40	80.645	
962.69650	3.40	294.118	
962.70110	4.60	217.391	
962.70780	6.70	149.254	
962.71970	11.90	84.034	
962.72760	7.90	126.582	
962.73130	3.70	270.270	
962.75140	20.10	49.751	
962.75720	5.80	172.414	
962.76340	6.20	161.290	
962.77080	7.40	135.135	
962.77760	6.80	147.059	
962.79080	13.20	75.758	
962.82750	36.70	27.248	
962.84520	17.70	56.497	
962.86960	24.40	40.984	
962.92740	57.80	17.301	
963.05320	125.80	7.949	
965.95180	2898.60	0.345	
965.97650	24.70	40.486	
965.99320	16.70	59.880	
966.01690	23.70	42.194	
966.13450	117.60	8.503	
966.13800	3.50	285.714	
966.15040	12.40	80.645	
966.15300	2.60	384.615	
966.17640	23.40	42.735	
966.18380	7.40	135.135	
966.19410	10.30	97.087	
966.19710	3.00	333.333	
966.20220	5.10	196.078	
966.20430	2.10	476.190	
966.20790	3.60	277.778	
966.21080	2.90	344.828	
966.21490	4.10	243.902	
966.22870	13.80	72.464	
966.23490	6.20	161.290	
966.23930	4.40	227.273	
966.24980	10.50	95.238	
966.25890	9.10	109.890	
966.26330	4.40	227.273	
966.27130	8.00	125.000	
966.27540	4.10	243.902	
966.29300	17.60	56.818	
966.30320	10.20	98.039	
966.33630	33.10	30.211	
966.33930	3.00	333.333	
966.34900	9.70	103.093	
966.35910	10.10	99.010	
966.37030	11.20	89.286	
966.59550	225.20	4.440	
966.60230	6.80	147.059	
1022.53720	55934.90	0.018	
1026.92570	4388.50	0.228	
1026.94120	15.50	64.516	
1026.97620	35.00	28.571	
1026.98560	9.40	106.383	
1050.25450	23268.90	0.043	
1076.75290	26498.40	0.038	
1076.75760	4.70	212.766	
1076.76890	11.30	88.496	
1076.78510	16.20	61.728	
1076.79670	11.60	86.207	
1076.80670	10.00	100.000	
1076.81280	6.10	163.934	
1076.81690	4.10	243.902	
1076.82220	5.30	188.679	
1076.82530	3.10	322.581	
1076.82960	4.30	232.558	
1076.83200	2.40	416.667	
1076.83500	3.00	333.333	
1076.83840	3.40	294.118	
1076.84250	4.10	243.902	
1076.84650	4.00	250.000	
1076.84900	2.50	400.000	
1076.85290	3.90	256.410	
1076.85710	4.20	238.095	
1076.86140	4.30	232.558	
1076.86450	3.10	322.581	
1076.86840	3.90	256.410	
1076.87090	2.50	400.000	
1076.87650	5.60	178.571	
1076.88000	3.50	285.714	
1076.88470	4.70	212.766	
1076.89020	5.50	181.818	
1076.89310	2.90	344.828	
1076.89700	3.90	256.410	
1076.90130	4.30	232.558	
1076.90490	3.60	277.778	
1076.90880	3.90	256.410	
1076.91340	4.60	217.391	
1076.91800	4.60	217.391	
1076.92530	7.30	136.986	
1076.92880	3.50	285.714	
1076.93530	6.50	153.846	
1076.94220	6.90	144.928	
1076.94630	4.10	243.902	
1076.95150	5.20	192.308	
1076.95410	2.60	384.615	
1076.95860	4.50	222.222	
1076.96810	9.50	105.263	
1076.97120	3.10	322.581	
1076.97940	8.20	121.951	
1076.98890	9.50	105.263	
1076.99170	2.80	357.143	
1076.99820	6.50	153.846	
1077.00490	6.70	149.254	
1077.00700	2.10	476.190	
1077.01080	3.80	263.158	
1077.01670	5.90	169.492	
1077.01990	3.20	312.500	
1077.02680	6.90	144.928	
1077.03970	12.90	77.519	
1077.04660	6.90	144.928	
1077.05370	7.10	140.845	
1077.06210	8.40	119.048	
1077.06750	5.40	185.185	
1077.07040	2.90	344.828	
1077.07890	8.50	117.647	
1077.08390	5.00	200.000	
1077.08920	5.30	188.679	
1077.09420	5.00	200.000	
1077.10380	9.60	104.167	
1077.10850	4.70	212.766	
1077.11680	8.30	120.482	
1077.12330	6.50	153.846	
1077.12690	3.60	277.778	
1077.13640	9.50	105.263	
1077.14320	6.80	147.059	
1077.18110	37.90	26.385	
1077.19520	14.10	70.922	
1077.21450	19.30	51.813	
1077.30880	94.30	10.604	
1077.39210	83.30	12.005	
1077.41680	24.70	40.486	
1080.20440	2787.60	0.359	
1092.26590	12061.50	0.083	
1113.24130	20975.40	0.048	
1113.24610	4.80	208.333	
1113.25250	6.40	156.250	
1113.30860	56.10	17.825	
1113.45140	142.80	7.003	
1132.73600	19284.60	0.052	
1132.76620	30.20	33.113	
1132.84480	78.60	12.723	
1177.42060	44575.80	0.022	
1177.44640	25.80	38.760	
1177.53290	86.50	11.561	
1204.91500	27382.10	0.037	
1204.91770	2.70	370.370	
1335.47750	130559.80	0.008	
1335.49640	18.90	52.910	
1335.51920	22.80	43.860	
1335.56000	40.80	24.510	
1335.65320	93.20	10.730	
1336.03590	382.70	2.613	
1336.10930	73.40	13.624	
1336.16810	58.80	17.007	
1339.44770	3279.60	0.305	
1359.98990	20542.20	0.049	
1364.72100	4731.10	0.211	
1364.74270	21.70	46.083	
1364.74610	3.40	294.118	
1364.75790	11.80	84.746	
1364.76260	4.70	212.766	
1364.83720	74.60	13.405	
1397.38630	32549.10	0.031	
1397.39250	6.20	161.290	
1397.42340	30.90	32.362	
1397.49410	70.70	14.144	
1445.86980	48375.70	0.021	
1445.88660	16.80	59.524	
1445.90400	17.40	57.471	
1445.96700	63.00	15.873	
1446.02950	62.50	16.000	
1474.21730	28187.80	0.035	
1474.27440	57.10	17.513	
1474.41450	140.10	7.138	
1474.45520	40.70	24.570	
1512.65280	38197.60	0.026	
1523.00460	10351.80	0.097	
1523.23100	226.40	4.417	
1523.69600	465.00	2.151	
1523.92710	231.10	4.327	
1523.95230	25.20	39.683	
1523.98000	27.70	36.101	
1524.00480	24.80	40.323	
1524.04710	42.30	23.641	
1524.20460	157.50	6.349	
1539.87860	15674.00	0.064	
1539.93650	57.90	17.271	
1539.99670	60.20	16.611	
1540.03280	36.10	27.701	
1540.13060	97.80	10.225	
1576.97810	36847.50	0.027	
1576.99660	18.50	54.054	
1577.00470	8.10	123.457	
1577.12270	118.00	8.475	
1619.13980	42017.10	0.024	
1619.19880	59.00	16.949	
1619.22300	24.20	41.322	
1619.23310	10.10	99.010	
1619.24350	10.40	96.154	
1619.37090	127.40	7.849	
1630.64060	11269.70	0.089	
1630.68720	46.60	21.459	
1630.69290	5.70	175.439	
1630.73150	38.60	25.907	
1647.00640	16274.90	0.061	
1677.20180	30195.40	0.033	
1695.28830	18086.50	0.055	
1697.92880	2640.50	0.379	
1703.35300	5424.20	0.184	
1703.37070	17.70	56.497	
1703.43520	64.50	15.504	
1703.51300	77.80	12.853	
1703.94470	431.70	2.316	
1703.95900	14.30	69.930	
1703.97210	13.10	76.336	
1703.98510	13.00	76.923	
1703.99290	7.80	128.205	
1703.99640	3.50	285.714	
1703.99920	2.80	357.143	
1704.00140	2.20	454.545	
1704.00530	3.90	256.410	
1704.00830	3.00	333.333	
1704.01060	2.30	434.783	
1704.01400	3.40	294.118	
1704.01910	5.10	196.078	
1704.02160	2.50	400.000	
1704.02490	3.30	303.030	
1704.02730	2.40	416.667	
1704.03280	5.50	181.818	
1704.03500	2.20	454.545	
1704.03870	3.70	270.270	
1704.04200	3.30	303.030	
1704.04670	4.70	212.766	
1704.04980	3.10	322.581	
1704.05200	2.20	454.545	
1704.05460	2.60	384.615	
1704.05970	5.10	196.078	
1704.06330	3.60	277.778	
1704.06770	4.40	227.273	
1704.07080	3.10	322.581	
1704.07350	2.70	370.370	
1704.07690	3.40	294.118	
1704.07900	2.10	476.190	
1704.08320	4.20	238.095	
1704.08800	4.80	208.333	
1704.09020	2.20	454.545	
1704.09370	3.50	285.714	
1704.09720	3.50	285.714	
1704.10030	3.10	322.581	
1704.10410	3.80	263.158	
1704.10860	4.50	222.222	
1704.11090	2.30	434.783	
1704.11330	2.40	416.667	
1704.11830	5.00	200.000	
1704.12090	2.60	384.615	
1704.12820	7.30	136.986	
1704.13250	4.30	232.558	
1704.13480	2.30	434.783	
1704.14040	5.60	178.571	
1704.14440	4.00	250.000	
1704.14790	3.50	285.714	
1704.15280	4.90	204.082	
1704.15960	6.80	147.059	
1704.16420	4.60	217.391	
1704.17180	7.60	131.579	
1704.18460	12.80	78.125	
1704.18750	2.90	344.828	
1704.19010	2.60	384.615	
1704.19300	2.90	344.828	
1704.20030	7.30	136.986	
1704.21170	11.40	87.719	
1704.21780	6.10	163.934	
1704.22580	8.00	125.000	
1704.23100	5.20	192.308	
1704.23640	5.40	185.185	
1704.24840	12.00	83.333	
1704.25050	2.10	476.190	
1704.25270	2.20	454.545	
1704.25610	3.40	294.118	
1704.26310	7.00	142.857	
1704.27160	8.50	117.647	
1704.28290	11.30	88.496	
1704.29170	8.80	113.636	
1704.29510	3.40	294.118	
1704.29970	4.60	217.391	
1704.30600	6.30	158.730	
1704.31640	10.40	96.154	
1704.32100	4.60	217.391	
1704.32680	5.80	172.414	
1704.34320	16.40	60.976	
1704.34780	4.60	217.391	
1704.35220	4.40	227.273	
1704.36340	11.20	89.286	
1704.36810	4.70	212.766	
1704.37520	7.10	140.845	
1704.37750	2.30	434.783	
1704.38420	6.70	149.254	
1704.38770	3.50	285.714	
1704.39570	8.00	125.000	
1704.40090	5.20	192.308	
1704.40720	6.30	158.730	
1704.41310	5.90	169.492	
1704.41720	4.10	243.902	
1704.43260	15.40	64.935	
1704.43760	5.00	200.000	
1704.44400	6.40	156.250	
1704.44770	3.70	270.270	
1704.45260	4.90	204.082	
1704.46830	15.70	63.694	
1704.55780	89.50	11.173	
1704.57000	12.20	81.967	
1704.57770	7.70	129.870	
1704.63540	57.70	17.331	
1706.70380	2068.40	0.483	
1706.74110	37.30	26.810	
1706.76740	26.30	38.023	
1706.78750	20.10	49.751	
1706.79790	10.40	96.154	
1706.81090	13.00	76.923	
1706.81480	3.90	256.410	
1706.82360	8.80	113.636	
1706.82700	3.40	294.118	
1706.83140	4.40	227.273	
1706.85440	23.00	43.478	
1706.86290	8.50	117.647	
1706.87050	7.60	131.579	
1706.87830	7.80	128.205	
1706.88170	3.40	294.118	
1706.88630	4.60	217.391	
1706.88950	3.20	312.500	
1706.89930	9.80	102.041	
1706.90190	2.60	384.615	
1706.90470	2.80	357.143	
1706.92420	19.50	51.282	
1706.93360	9.40	106.383	
1706.93770	4.10	243.902	
1706.94390	6.20	161.290	
1706.94940	5.50	181.818	
1706.95400	4.60	217.391	
1706.96600	12.00	83.333	
1706.97770	11.70	85.470	
1706.98900	11.30	88.496	
1706.99480	5.80	172.414	
1706.99780	3.00	333.333	
1707.00370	5.90	169.492	
1707.01840	14.70	68.027	
1707.02670	8.30	120.482	
1707.03130	4.60	217.391	
1707.03450	3.20	312.500	
1707.04730	12.80	78.125	
1707.05570	8.40	119.048	
1707.06930	13.60	73.529	
1707.07560	6.30	158.730	
1707.08600	10.40	96.154	
1707.09940	13.40	74.627	
1707.10190	2.50	400.000	
1707.10880	6.90	144.928	
1707.11480	6.00	166.667	
1707.11960	4.80	208.333	
1707.12740	7.80	128.205	
1707.13200	4.60	217.391	
1707.13410	2.10	476.190	
1707.14360	9.50	105.263	
1707.14890	5.30	188.679	
1707.16340	14.50	68.966	
1707.17590	12.50	80.000	
1707.18210	6.20	161.290	
1707.18710	5.00	200.000	
1707.19980	12.70	78.740	
1707.23500	35.20	28.409	
1707.24800	13.00	76.923	
1707.25980	11.80	84.746	
1707.29110	31.30	31.949	
1707.35750	66.40	15.060	
1719.49920	12141.70	0.082	
1719.52980	30.60	32.680	
1719.61260	82.80	12.077	
1719.63720	24.60	40.650	
1719.75590	118.70	8.425	
1726.04210	6286.20	0.159	
1726.55160	509.50	1.963	
1727.99220	1440.60	0.694	
1728.01780	25.60	39.063	
1728.12800	110.20	9.074	
1728.13260	4.60	217.391	
1750.73060	22598.00	0.044	
1750.79610	65.50	15.267	
1750.82080	24.70	40.486	
1750.82430	3.50	285.714	
1792.70210	41877.80	0.024	
1792.70780	5.70	175.439	
1792.73740	29.60	33.784	
1898.35230	105614.90	0.009	
1898.36710	14.80	67.568	
1898.46930	102.20	9.785	
1898.55340	84.10	11.891	
1952.88120	54327.80	0.018	
1979.39540	26514.20	0.038	
1979.40860	13.20	75.758	
1979.47090	62.30	16.051	
1979.67080	199.90	5.003	
1980.02610	355.30	2.815	
1980.09190	65.80	15.198	
1980.09590	4.00	250.000	
1980.14260	46.70	21.413	
1980.16070	18.10	55.249	
1980.16630	5.60	178.571	
1980.17470	8.40	119.048	
1980.17690	2.20	454.545	
1980.18090	4.00	250.000	
1980.18360	2.70	370.370	
1980.18820	4.60	217.391	
1980.19180	3.60	277.778	
1980.19450	2.70	370.370	
1980.20000	5.50	181.818	
1980.20390	3.90	256.410	
1980.20920	5.30	188.679	
1980.21380	4.60	217.391	
1980.22470	10.90	91.743	
1980.22970	5.00	200.000	
1980.23270	3.00	333.333	
1980.23660	3.90	256.410	
1980.24150	4.90	204.082	
1980.24420	2.70	370.370	
1980.24650	2.30	434.783	
1980.25080	4.30	232.558	
1980.25790	7.10	140.845	
1980.26140	3.50	285.714	
1980.26650	5.10	196.078	
1980.27190	5.40	185.185	
1980.27450	2.60	384.615	
1980.27930	4.80	208.333	
1980.28550	6.20	161.290	
1980.28930	3.80	263.158	
1980.29240	3.10	322.581	
1980.29880	6.40	156.250	
1980.30190	3.10	322.581	
1980.30780	5.90	169.492	
1980.31130	3.50	285.714	
1980.31520	3.90	256.410	
1980.32160	6.40	156.250	
1980.32810	6.50	153.846	
1980.33070	2.60	384.615	
1980.33320	2.50	400.000	
1980.33580	2.60	384.615	
1980.34150	5.70	175.439	
1980.34690	5.40	185.185	
1980.35320	6.30	158.730	
1980.35680	3.60	277.778	
1980.36210	5.30	188.679	
1980.36500	2.90	344.828	
1980.36890	3.90	256.410	
1980.37220	3.30	303.030	
1980.37720	5.00	200.000	
1980.38030	3.10	322.581	
1980.38320	2.90	344.828	
1980.38770	4.50	222.222	
1980.39210	4.40	227.273	
1980.39690	4.80	208.333	
1980.40380	6.90	144.928	
1980.40810	4.30	232.558	
1980.41590	7.80	128.205	
1980.41830	2.40	416.667	
1980.42620	7.90	126.582	
1980.43490	8.70	114.943	
1980.43980	4.90	204.082	
1980.44290	3.10	322.581	
1980.44620	3.30	303.030	
1980.45600	9.80	102.041	
1980.46670	10.70	93.458	
1980.47080	4.10	243.902	
1980.48530	14.50	68.966	
1980.48900	3.70	270.270	
1980.49530	6.30	158.730	
1980.50040	5.10	196.078	
1980.50660	6.20	161.290	
1980.51610	9.50	105.263	
1980.53020	14.10	70.922	
1980.53320	3.00	333.333	
1980.54070	7.50	133.333	
1980.54360	2.90	344.828	
1980.54570	2.10	476.190	
1980.55130	5.60	178.571	
1980.56100	9.70	103.093	
1980.57160	10.60	94.340	
1980.57820	6.60	151.515	
1980.58100	2.80	357.143	
1980.58440	3.40	294.118	
1980.58800	3.60	277.778	
1980.61900	31.00	32.258	
1980.64230	23.30	42.918	
1980.65330	11.00	90.909	
1980.69570	42.40	23.585	
1980.71840	22.70	44.053	
1980.72180	3.40	294.118	
1983.27220	2550.40	0.392	
1983.33230	60.10	16.639	
1983.33710	4.80	208.333	
1983.43130	94.20	10.616	
1988.40930	4978.00	0.201	
1989.00060	591.30	1.691	
1989.01630	15.70	63.694	
1989.03760	21.30	46.948	
2001.53720	12499.60	0.080	
2001.55400	16.80	59.524	
2001.56490	10.90	91.743	
2001.68610	121.20	8.251	
2001.70690	20.80	48.077	
2019.56110	17854.20	0.056	
2019.58160	20.50	48.780	
2019.62730	45.70	21.882	
2019.63420	6.90	144.928	
2019.68930	55.10	18.149	
2019.99180	302.50	3.306	
2020.14710	155.30	6.439	
2047.13940	26992.30	0.037	
2047.21450	75.10	13.316	
2047.25800	43.50	22.989	
2047.34740	89.40	11.186	
2047.49370	146.30	6.835	

t	73	73	
	Isi	Frequency	
[s]	[ms]	[Hz]	
20.44020	NaN	NaN	
20.46190	21.70	46.083	
20.51380	51.90	19.268	
20.51740	3.60	277.778	
20.52230	4.90	204.082	
20.52580	3.50	285.714	
20.52900	3.20	312.500	
20.53720	8.20	121.951	
20.53940	2.20	454.545	
20.54460	5.20	192.308	
20.55150	6.90	144.928	
20.56780	16.30	61.350	
20.57380	6.00	166.667	
20.57790	4.10	243.902	
20.58820	10.30	97.087	
20.67720	89.00	11.236	
20.73470	57.50	17.391	
20.80560	70.90	14.104	
44.73700	23931.40	0.042	
51.41620	6679.20	0.150	
51.43310	16.90	59.172	
51.44680	13.70	72.993	
51.45830	11.50	86.957	
51.46040	2.10	476.190	
51.47600	15.60	64.103	
51.48220	6.20	161.290	
51.50360	21.40	46.729	
51.51030	6.70	149.254	
51.51300	2.70	370.370	
51.52880	15.80	63.291	
51.53640	7.60	131.579	
51.54680	10.40	96.154	
51.73890	192.10	5.206	
157.42100	105682.10	0.009	
157.43620	15.20	65.789	
157.44270	6.50	153.846	
157.47670	34.00	29.412	
157.49350	16.80	59.524	
157.49620	2.70	370.370	
157.50150	5.30	188.679	
157.50530	3.80	263.158	
157.50960	4.30	232.558	
157.51220	2.60	384.615	
157.52180	9.60	104.167	
157.52450	2.70	370.370	
157.53060	6.10	163.934	
157.54700	16.40	60.976	
157.55080	3.80	263.158	
157.55660	5.80	172.414	
157.56160	5.00	200.000	
157.56720	5.60	178.571	
157.58450	17.30	57.803	
157.58890	4.40	227.273	
157.59280	3.90	256.410	
157.59860	5.80	172.414	
157.60500	6.40	156.250	
157.61260	7.60	131.579	
157.61790	5.30	188.679	
157.62550	7.60	131.579	
157.63120	5.70	175.439	
157.63570	4.50	222.222	
157.64090	5.20	192.308	
157.65060	9.70	103.093	
157.65270	2.10	476.190	
157.65760	4.90	204.082	
157.65990	2.30	434.783	
157.66390	4.00	250.000	
157.66890	5.00	200.000	
157.67110	2.20	454.545	
157.67700	5.90	169.492	
157.68200	5.00	200.000	
157.68420	2.20	454.545	
157.68640	2.20	454.545	
157.69090	4.50	222.222	
157.69340	2.50	400.000	
157.69860	5.20	192.308	
157.70160	3.00	333.333	
157.70730	5.70	175.439	
157.70990	2.60	384.615	
157.71260	2.70	370.370	
157.71520	2.60	384.615	
157.71970	4.50	222.222	
157.72280	3.10	322.581	
157.73040	7.60	131.579	
157.73640	6.00	166.667	
157.74230	5.90	169.492	
157.74500	2.70	370.370	
157.75060	5.60	178.571	
157.75650	5.90	169.492	
157.75940	2.90	344.828	
157.76250	3.10	322.581	
157.77010	7.60	131.579	
157.77230	2.20	454.545	
157.77670	4.40	227.273	
157.78050	3.80	263.158	
157.78350	3.00	333.333	
157.79060	7.10	140.845	
157.79430	3.70	270.270	
157.79710	2.80	357.143	
157.80260	5.50	181.818	
157.80770	5.10	196.078	
157.81280	5.10	196.078	
157.82970	16.90	59.172	
157.83710	7.40	135.135	
157.84190	4.80	208.333	
157.84750	5.60	178.571	
157.85630	8.80	113.636	
157.85970	3.40	294.118	
157.86920	9.50	105.263	
157.87910	9.90	101.010	
157.89430	15.20	65.789	
157.89690	2.60	384.615	
157.90440	7.50	133.333	
157.91950	15.10	66.225	
157.92690	7.40	135.135	
157.94510	18.20	54.945	
157.94990	4.80	208.333	
157.95760	7.70	129.870	
157.96620	8.60	116.279	
157.97220	6.00	166.667	
157.97810	5.90	169.492	
157.98610	8.00	125.000	
157.98820	2.10	476.190	
157.99200	3.80	263.158	
157.99660	4.60	217.391	
158.01150	14.90	67.114	
158.01870	7.20	138.889	
158.02790	9.20	108.696	
158.03650	8.60	116.279	
158.04610	9.60	104.167	
158.06130	15.20	65.789	
158.06770	6.40	156.250	
158.07120	3.50	285.714	
158.07680	5.60	178.571	
158.08320	6.40	156.250	
158.09090	7.70	129.870	
158.09790	7.00	142.857	
158.10290	5.00	200.000	
158.11250	9.60	104.167	
158.11650	4.00	250.000	
158.13140	14.90	67.114	
158.15760	26.20	38.168	
158.16660	9.00	111.111	
158.19140	24.80	40.323	
158.21610	24.70	40.486	
158.38040	164.30	6.086	
160.51710	2136.70	0.468	
160.56780	50.70	19.724	
160.58170	13.90	71.942	
160.60340	21.70	46.083	
160.61080	7.40	135.135	
160.61560	4.80	208.333	
160.61940	3.80	263.158	
160.63680	17.40	57.471	
160.65660	19.80	50.505	
160.66030	3.70	270.270	
160.68270	22.40	44.643	
