1265.23220	6.70	149.254	
1265.23570	3.50	285.714	
1265.23810	2.40	416.667	
1265.24160	3.50	285.714	
1265.24380	2.20	454.545	
1265.24720	3.40	294.118	
1265.25130	4.10	243.902	
1265.26390	12.60	79.365	
1265.26770	3.80	263.158	
1265.27000	2.30	434.783	
1265.27230	2.30	434.783	
1265.27500	2.70	370.370	
1265.28010	5.10	196.078	
1265.28350	3.40	294.118	
1265.28750	4.00	250.000	
1265.28980	2.30	434.783	
1265.29540	5.60	178.571	
1265.29830	2.90	344.828	
1265.30180	3.50	285.714	
1265.30690	5.10	196.078	
1265.30900	2.10	476.190	
1265.31290	3.90	256.410	
1265.31590	3.00	333.333	
1265.32060	4.70	212.766	
1265.32470	4.10	243.902	
1265.32770	3.00	333.333	
1265.33160	3.90	256.410	
1265.34320	11.60	86.207	
1265.34640	3.20	312.500	
1265.34940	3.00	333.333	
1265.35380	4.40	227.273	
1265.36080	7.00	142.857	
1265.41820	57.40	17.422	
1265.44070	22.50	44.444	
1265.45550	14.80	67.568	
1265.48620	30.70	32.573	
1265.48840	2.20	454.545	
1267.11590	1627.50	0.614	
1267.12290	7.00	142.857	
1267.12630	3.40	294.118	
1267.13140	5.10	196.078	
1267.13440	3.00	333.333	
1267.13780	3.40	294.118	
1267.14600	8.20	121.951	
1267.14850	2.50	400.000	
1267.15070	2.20	454.545	
1267.15630	5.60	178.571	
1267.15870	2.40	416.667	
1267.16470	6.00	166.667	
1267.16710	2.40	416.667	
1267.17150	4.40	227.273	
1267.17710	5.60	178.571	
1267.17940	2.30	434.783	
1267.18210	2.70	370.370	
1267.18450	2.40	416.667	
1267.18760	3.10	322.581	
1267.19090	3.30	303.030	
1267.19330	2.40	416.667	
1267.19650	3.20	312.500	
1267.20160	5.10	196.078	
1267.20730	5.70	175.439	
1267.20990	2.60	384.615	
1267.21350	3.60	277.778	
1267.22120	7.70	129.870	
1267.22400	2.80	357.143	
1267.22710	3.10	322.581	
1267.22980	2.70	370.370	
1267.23590	6.10	163.934	
1267.24720	11.30	88.496	
1267.25400	6.80	147.059	
1267.25610	2.10	476.190	
1267.25910	3.00	333.333	
1267.26130	2.20	454.545	
1267.26590	4.60	217.391	
1267.27950	13.60	73.529	
1267.28420	4.70	212.766	
1267.29100	6.80	147.059	
1267.29400	3.00	333.333	
1267.29650	2.50	400.000	
1267.29890	2.40	416.667	
1267.30230	3.40	294.118	
1267.30720	4.90	204.082	
1267.30930	2.10	476.190	
1267.31290	3.60	277.778	
1267.32030	7.40	135.135	
1267.32530	5.00	200.000	
1267.33550	10.20	98.039	
1267.33810	2.60	384.615	
1267.34090	2.80	357.143	
1267.36460	23.70	42.194	
1267.36810	3.50	285.714	
1267.37700	8.90	112.360	
1267.38440	7.40	135.135	
1267.39740	13.00	76.923	
1267.42400	26.60	37.594	
1267.46140	37.40	26.738	
1329.06670	61605.30	0.016	
1345.33200	16265.30	0.061	
1427.22360	81891.60	0.012	
1557.25590	130032.30	0.008	
1557.27230	16.40	60.976	
1557.27630	4.00	250.000	
1557.28060	4.30	232.558	
1557.28270	2.10	476.190	
1557.28630	3.60	277.778	
1557.29120	4.90	204.082	
1557.29460	3.40	294.118	
1557.29780	3.20	312.500	
1557.30050	2.70	370.370	
1557.30320	2.70	370.370	
1557.30770	4.50	222.222	
1557.31070	3.00	333.333	
1557.31320	2.50	400.000	
1557.31600	2.80	357.143	
1557.31910	3.10	322.581	
1557.32420	5.10	196.078	
1557.32960	5.40	185.185	
1557.33220	2.60	384.615	
1557.33580	3.60	277.778	
1557.34530	9.50	105.263	
1557.34770	2.40	416.667	
1557.35020	2.50	400.000	
1557.35250	2.30	434.783	
1557.35580	3.30	303.030	
1557.35790	2.10	476.190	
1557.36340	5.50	181.818	
1557.37530	11.90	84.034	
1557.38260	7.30	136.986	
1557.38500	2.40	416.667	
1557.39110	6.10	163.934	
1557.39550	4.40	227.273	
1557.39780	2.30	434.783	
1557.40170	3.90	256.410	
1557.40790	6.20	161.290	
1557.41090	3.00	333.333	
1557.41300	2.10	476.190	
1557.41990	6.90	144.928	
1557.42200	2.10	476.190	
1557.42420	2.20	454.545	
1557.43200	7.80	128.205	
1557.43430	2.30	434.783	
1557.43640	2.10	476.190	
1557.43880	2.40	416.667	
1557.44460	5.80	172.414	
1557.44770	3.10	322.581	
1557.45150	3.80	263.158	
1557.45610	4.60	217.391	
1557.45840	2.30	434.783	
1557.46080	2.40	416.667	
1557.46750	6.70	149.254	
1557.47120	3.70	270.270	
1557.47640	5.20	192.308	
1557.48790	11.50	86.957	
1557.49130	3.40	294.118	
1557.49940	8.10	123.457	
1557.50320	3.80	263.158	
1557.50840	5.20	192.308	
1557.51720	8.80	113.636	
1557.51950	2.30	434.783	
1557.53170	12.20	81.967	
1557.53410	2.40	416.667	
1557.53900	4.90	204.082	
1557.54290	3.90	256.410	
1557.55580	12.90	77.519	
1557.56260	6.80	147.059	
1557.57020	7.60	131.579	
1557.57620	6.00	166.667	
1557.59060	14.40	69.444	
1557.77620	185.60	5.388	
1559.20760	1431.40	0.699	
1559.21030	2.70	370.370	
1559.23110	20.80	48.077	
1559.23560	4.50	222.222	
1559.25220	16.60	60.241	
1559.25560	3.40	294.118	
1559.25910	3.50	285.714	
1559.26410	5.00	200.000	
1559.26940	5.30	188.679	
1559.27360	4.20	238.095	
1559.27860	5.00	200.000	
1559.28440	5.80	172.414	
1559.28870	4.30	232.558	
1559.29360	4.90	204.082	
1559.29630	2.70	370.370	
1559.29960	3.30	303.030	
1559.30170	2.10	476.190	
1559.30390	2.20	454.545	
1559.30800	4.10	243.902	
1559.31130	3.30	303.030	
1559.31440	3.10	322.581	
1559.31840	4.00	250.000	
1559.32160	3.20	312.500	
1559.32460	3.00	333.333	
1559.32840	3.80	263.158	
1559.33460	6.20	161.290	
1559.33850	3.90	256.410	
1559.34160	3.10	322.581	
1559.34720	5.60	178.571	
1559.34950	2.30	434.783	
1559.35720	7.70	129.870	
1559.36030	3.10	322.581	
1559.36340	3.10	322.581	
1559.36690	3.50	285.714	
1559.37190	5.00	200.000	
1559.37690	5.00	200.000	
1559.38170	4.80	208.333	
1559.38520	3.50	285.714	
1559.38890	3.70	270.270	
1559.39270	3.80	263.158	
1559.39540	2.70	370.370	
1559.39820	2.80	357.143	
1559.40090	2.70	370.370	
1559.40310	2.20	454.545	
1559.40740	4.30	232.558	
1559.41150	4.10	243.902	
1559.41720	5.70	175.439	
1559.42040	3.20	312.500	
1559.42440	4.00	250.000	
1559.42720	2.80	357.143	
1559.42950	2.30	434.783	
1559.43620	6.70	149.254	
1559.43950	3.30	303.030	
1559.44460	5.10	196.078	
1559.45000	5.40	185.185	
1559.45370	3.70	270.270	
1559.45760	3.90	256.410	
1559.46230	4.70	212.766	
1559.46870	6.40	156.250	
1559.47240	3.70	270.270	
1559.48420	11.80	84.746	
1559.48690	2.70	370.370	
1559.49870	11.80	84.746	
1559.50660	7.90	126.582	
1559.51380	7.20	138.889	
1559.51730	3.50	285.714	
1559.52730	10.00	100.000	
1559.54220	14.90	67.114	
1559.56660	24.40	40.984	
1559.57660	10.00	100.000	
1559.58990	13.30	75.188	
1559.66500	75.10	13.316	
1561.48340	1818.40	0.550	
1561.49690	13.50	74.074	
1561.49960	2.70	370.370	
1561.50410	4.50	222.222	
1561.50740	3.30	303.030	
1561.51010	2.70	370.370	
1561.51220	2.10	476.190	
1561.51680	4.60	217.391	
1561.52270	5.90	169.492	
1561.52510	2.40	416.667	
1561.54110	16.00	62.500	
1561.54380	2.70	370.370	
1561.54660	2.80	357.143	
1561.56110	14.50	68.966	
1561.56520	4.10	243.902	
1561.57140	6.20	161.290	
1561.57350	2.10	476.190	
1561.58890	15.40	64.935	
1561.60290	14.00	71.429	
1561.61250	9.60	104.167	
1561.61960	7.10	140.845	
1561.62480	5.20	192.308	
1561.85030	225.50	4.435	
1617.15530	55305.00	0.018	
1617.16800	12.70	78.740	
1617.30150	133.50	7.491	

t	73	73	
	Isi	Frequency	
[s]	[ms]	[Hz]	
3.89030	NaN	NaN	
3.94650	56.20	17.794	
4.02960	83.10	12.034	
4.26990	240.30	4.161	
234.53070	230260.80	0.004	
234.53530	4.60	217.391	
234.54010	4.80	208.333	
234.54290	2.80	357.143	
234.54590	3.00	333.333	
234.55010	4.20	238.095	
234.55370	3.60	277.778	
234.55730	3.60	277.778	
234.55940	2.10	476.190	
234.56220	2.80	357.143	
234.56430	2.10	476.190	
234.56650	2.20	454.545	
234.56950	3.00	333.333	
234.57170	2.20	454.545	
234.57410	2.40	416.667	
234.57780	3.70	270.270	
234.58050	2.70	370.370	
234.58370	3.20	312.500	
234.58710	3.40	294.118	
234.59060	3.50	285.714	
234.59390	3.30	303.030	
234.59700	3.10	322.581	
234.59920	2.20	454.545	
234.60520	6.00	166.667	
234.60800	2.80	357.143	
234.61090	2.90	344.828	
234.61470	3.80	263.158	
234.61800	3.30	303.030	
234.62050	2.50	400.000	
234.62380	3.30	303.030	
234.62790	4.10	243.902	
234.63080	2.90	344.828	
234.63300	2.20	454.545	
234.63690	3.90	256.410	
234.63990	3.00	333.333	
234.64300	3.10	322.581	
234.64700	4.00	250.000	
234.65210	5.10	196.078	
234.65580	3.70	270.270	
234.65860	2.80	357.143	
234.66510	6.50	153.846	
234.66770	2.60	384.615	
234.67010	2.40	416.667	
234.67310	3.00	333.333	
234.67620	3.10	322.581	
234.67870	2.50	400.000	
234.68220	3.50	285.714	
234.68490	2.70	370.370	
234.68740	2.50	400.000	
234.68950	2.10	476.190	
234.69380	4.30	232.558	
234.69680	3.00	333.333	
234.69900	2.20	454.545	
234.70110	2.10	476.190	
234.70400	2.90	344.828	
234.70750	3.50	285.714	
234.71260	5.10	196.078	
234.71530	2.70	370.370	
234.71840	3.10	322.581	
234.72130	2.90	344.828	
234.72650	5.20	192.308	
234.72860	2.10	476.190	
234.73100	2.40	416.667	
234.73510	4.10	243.902	
234.73980	4.70	212.766	
234.74240	2.60	384.615	
234.74720	4.80	208.333	
234.75150	4.30	232.558	
234.75410	2.60	384.615	
234.75640	2.30	434.783	
234.75980	3.40	294.118	
234.76290	3.10	322.581	
234.76600	3.10	322.581	
234.77100	5.00	200.000	
234.77390	2.90	344.828	
234.77770	3.80	263.158	
234.78000	2.30	434.783	
234.78220	2.20	454.545	
234.78430	2.10	476.190	
234.78900	4.70	212.766	
234.79360	4.60	217.391	
234.79640	2.80	357.143	
234.79900	2.60	384.615	
234.80480	5.80	172.414	
234.80800	3.20	312.500	
234.81320	5.20	192.308	
234.81720	4.00	250.000	
234.82120	4.00	250.000	
234.82700	5.80	172.414	
234.82960	2.60	384.615	
234.84050	10.90	91.743	
234.84390	3.40	294.118	
234.84600	2.10	476.190	
234.85160	5.60	178.571	
234.85540	3.80	263.158	
234.86250	7.10	140.845	
234.86510	2.60	384.615	
234.86850	3.40	294.118	
234.87190	3.40	294.118	
234.87560	3.70	270.270	
234.87930	3.70	270.270	
234.88410	4.80	208.333	
234.89780	13.70	72.993	
234.91440	16.60	60.241	
234.93440	20.00	50.000	
234.95480	20.40	49.020	
234.97540	20.60	48.544	
235.01790	42.50	23.529	
235.02020	2.30	434.783	
235.04000	19.80	50.505	
235.06540	25.40	39.370	
235.09400	28.60	34.965	
235.12440	30.40	32.895	
235.15740	33.00	30.303	
235.19310	35.70	28.011	
235.23050	37.40	26.738	
235.27300	42.50	23.529	
235.32100	48.00	20.833	
236.34980	1028.80	0.972	
236.36400	14.20	70.423	
236.37880	14.80	67.568	
236.38350	4.70	212.766	
236.39670	13.20	75.758	
236.40080	4.10	243.902	
236.40490	4.10	243.902	
236.41390	9.00	111.111	
236.41760	3.70	270.270	
236.42070	3.10	322.581	
236.42340	2.70	370.370	
236.42870	5.30	188.679	
236.44400	15.30	65.359	
236.45770	13.70	72.993	
236.46010	2.40	416.667	
236.46440	4.30	232.558	
236.46850	4.10	243.902	
236.47060	2.10	476.190	
236.47330	2.70	370.370	
236.47790	4.60	217.391	
236.48100	3.10	322.581	
236.48340	2.40	416.667	
236.48630	2.90	344.828	
236.48860	2.30	434.783	
236.49250	3.90	256.410	
236.49530	2.80	357.143	
236.49840	3.10	322.581	
236.50190	3.50	285.714	
236.50460	2.70	370.370	
236.50840	3.80	263.158	
236.51050	2.10	476.190	
236.51360	3.10	322.581	
236.51740	3.80	263.158	
236.52200	4.60	217.391	
236.52470	2.70	370.370	
236.52840	3.70	270.270	
236.53260	4.20	238.095	
236.53480	2.20	454.545	
236.53820	3.40	294.118	
236.54260	4.40	227.273	
236.54680	4.20	238.095	
236.54980	3.00	333.333	
236.55240	2.60	384.615	
236.55550	3.10	322.581	
236.55950	4.00	250.000	
236.56290	3.40	294.118	
236.56530	2.40	416.667	
236.57010	4.80	208.333	
236.57250	2.40	416.667	
236.57540	2.90	344.828	
236.57780	2.40	416.667	
236.58080	3.00	333.333	
236.58410	3.30	303.030	
236.58660	2.50	400.000	
236.59120	4.60	217.391	
236.59360	2.40	416.667	
236.59610	2.50	400.000	
236.59980	3.70	270.270	
236.60300	3.20	312.500	
236.60630	3.30	303.030	
236.61260	6.30	158.730	
236.61670	4.10	243.902	
236.61930	2.60	384.615	
236.62520	5.90	169.492	
236.62770	2.50	400.000	
236.63030	2.60	384.615	
236.63360	3.30	303.030	
236.63780	4.20	238.095	
236.64010	2.30	434.783	
236.64330	3.20	312.500	
236.64660	3.30	303.030	
236.64950	2.90	344.828	
236.65330	3.80	263.158	
236.65770	4.40	227.273	
236.66090	3.20	312.500	
236.66930	8.40	119.048	
236.67220	2.90	344.828	
236.67530	3.10	322.581	
236.67750	2.20	454.545	
236.68040	2.90	344.828	
236.68260	2.20	454.545	
236.68710	4.50	222.222	
236.69250	5.40	185.185	
236.69900	6.50	153.846	
236.70270	3.70	270.270	
236.70710	4.40	227.273	
236.71090	3.80	263.158	
236.71540	4.50	222.222	
236.72400	8.60	116.279	
236.73200	8.00	125.000	
236.74150	9.50	105.263	
236.75010	8.60	116.279	
236.75220	2.10	476.190	
236.75440	2.20	454.545	
236.75990	5.50	181.818	
236.76970	9.80	102.041	
236.77240	2.70	370.370	
236.79360	21.20	47.170	
236.80470	11.10	90.090	
236.83660	31.90	31.348	
236.84110	4.50	222.222	
236.95780	116.70	8.569	
236.99700	39.20	25.510	
237.04260	45.60	21.930	
238.24800	1205.40	0.830	
238.28900	41.00	24.390	
238.29380	4.80	208.333	
238.30330	9.50	105.263	
238.31890	15.60	64.103	
238.33350	14.60	68.493	
238.35290	19.40	51.546	
238.37960	26.70	37.453	
238.40240	22.80	43.860	
238.40640	4.00	250.000	
238.44630	39.90	25.063	
238.48970	43.40	23.041	
238.57050	80.80	12.376	
240.19150	1621.00	0.617	
240.23730	45.80	21.834	
240.31900	81.70	12.240	
478.64150	238322.50	0.004	
478.65720	15.70	63.694	
496.88110	18223.90	0.055	
496.88440	3.30	303.030	
496.88890	4.50	222.222	
496.89120	2.30	434.783	
496.89350	2.30	434.783	
496.89560	2.10	476.190	
496.89940	3.80	263.158	
496.90220	2.80	357.143	
496.90570	3.50	285.714	
496.90790	2.20	454.545	
496.91010	2.20	454.545	
496.91220	2.10	476.190	
496.91530	3.10	322.581	
496.91790	2.60	384.615	
496.92050	2.60	384.615	
496.92340	2.90	344.828	
496.92810	4.70	212.766	
496.93080	2.70	370.370	
496.93420	3.40	294.118	
496.93770	3.50	285.714	
496.94240	4.70	212.766	
496.94550	3.10	322.581	
496.94880	3.30	303.030	
496.95170	2.90	344.828	
496.95470	3.00	333.333	
496.95690	2.20	454.545	
496.95970	2.80	357.143	
496.96230	2.60	384.615	
496.96510	2.80	357.143	
496.96860	3.50	285.714	
496.97080	2.20	454.545	
496.97380	3.00	333.333	
496.97770	3.90	256.410	
496.98120	3.50	285.714	
496.98430	3.10	322.581	
496.98740	3.10	322.581	
496.98950	2.10	476.190	
496.99230	2.80	357.143	
496.99460	2.30	434.783	
496.99710	2.50	400.000	
497.00020	3.10	322.581	
497.00250	2.30	434.783	
497.00470	2.20	454.545	
497.01000	5.30	188.679	
497.01220	2.20	454.545	
497.01450	2.30	434.783	
497.01750	3.00	333.333	
497.02050	3.00	333.333	
497.02300	2.50	400.000	
497.02750	4.50	222.222	
497.03050	3.00	333.333	
497.03450	4.00	250.000	
497.03720	2.70	370.370	
497.04010	2.90	344.828	
497.04340	3.30	303.030	
497.04580	2.40	416.667	
497.04830	2.50	400.000	
497.05270	4.40	227.273	
497.05740	4.70	212.766	
497.05970	2.30	434.783	
497.06450	4.80	208.333	
497.07210	7.60	131.579	
497.07520	3.10	322.581	
497.07740	2.20	454.545	
497.08030	2.90	344.828	
497.08270	2.40	416.667	
497.08520	2.50	400.000	
497.08760	2.40	416.667	
497.09020	2.60	384.615	
497.09510	4.90	204.082	
497.09940	4.30	232.558	
497.10320	3.80	263.158	
497.11000	6.80	147.059	
497.11280	2.80	357.143	
497.11650	3.70	270.270	
497.11900	2.50	400.000	
497.12350	4.50	222.222	
497.12600	2.50	400.000	
497.12850	2.50	400.000	
497.13600	7.50	133.333	
497.13880	2.80	357.143	
497.14140	2.60	384.615	
497.14500	3.60	277.778	
497.14750	2.50	400.000	
497.15210	4.60	217.391	
497.15930	7.20	138.889	
497.16250	3.20	312.500	
497.16660	4.10	243.902	
497.17020	3.60	277.778	
497.17610	5.90	169.492	
497.18580	9.70	103.093	
497.19380	8.00	125.000	
497.20080	7.00	142.857	
497.21390	13.10	76.336	
497.23480	20.90	47.847	
497.23820	3.40	294.118	
497.25370	15.50	64.516	
497.25590	2.20	454.545	
497.32220	66.30	15.083	
497.33780	15.60	64.103	
497.34160	3.80	263.158	
497.36360	22.00	45.455	
497.38590	22.30	44.843	
497.40860	22.70	44.053	
497.43330	24.70	40.486	
497.45770	24.40	40.984	
497.48360	25.90	38.610	
497.51330	29.70	33.670	
497.51580	2.50	400.000	
497.54650	30.70	32.573	
497.58450	38.00	26.316	
497.62390	39.40	25.381	
497.77340	149.50	6.689	
498.11280	339.40	2.946	
498.50200	389.20	2.569	
498.50440	2.40	416.667	
498.63040	126.00	7.937	
498.64300	12.60	79.365	
498.66230	19.30	51.813	
498.66850	6.20	161.290	
498.67330	4.80	208.333	
498.68300	9.70	103.093	
498.68630	3.30	303.030	
498.68850	2.20	454.545	
498.70090	12.40	80.645	
498.72210	21.20	47.170	
498.72570	3.60	277.778	
498.73580	10.10	99.010	
498.74000	4.20	238.095	
498.74250	2.50	400.000	
498.74600	3.50	285.714	
498.75130	5.30	188.679	
498.75600	4.70	212.766	
498.76020	4.20	238.095	
498.76350	3.30	303.030	
498.76690	3.40	294.118	
498.77040	3.50	285.714	
498.77480	4.40	227.273	
498.77760	2.80	357.143	
498.78060	3.00	333.333	
498.78500	4.40	227.273	
498.78890	3.90	256.410	
498.79240	3.50	285.714	
498.79760	5.20	192.308	
498.80150	3.90	256.410	
498.80640	4.90	204.082	
498.81100	4.60	217.391	
498.81450	3.50	285.714	
498.81700	2.50	400.000	
498.82120	4.20	238.095	
498.82350	2.30	434.783	
498.82670	3.20	312.500	
498.83010	3.40	294.118	
498.83510	5.00	200.000	
498.83770	2.60	384.615	
498.84000	2.30	434.783	
498.84350	3.50	285.714	
498.84590	2.40	416.667	
498.84800	2.10	476.190	
498.85150	3.50	285.714	
498.85440	2.90	344.828	
498.85660	2.20	454.545	
498.85900	2.40	416.667	
498.86160	2.60	384.615	
498.86420	2.60	384.615	
498.86730	3.10	322.581	
498.86970	2.40	416.667	
498.87500	5.30	188.679	
498.87780	2.80	357.143	
498.88380	6.00	166.667	
498.88700	3.20	312.500	
498.89050	3.50	285.714	
498.89370	3.20	312.500	
498.90400	10.30	97.087	
498.90670	2.70	370.370	
498.90960	2.90	344.828	
498.91830	8.70	114.943	
498.92340	5.10	196.078	
498.92680	3.40	294.118	
498.93080	4.00	250.000	
498.93330	2.50	400.000	
498.94320	9.90	101.010	
498.94740	4.20	238.095	
498.94990	2.50	400.000	
498.95430	4.40	227.273	
498.95970	5.40	185.185	
498.96240	2.70	370.370	
498.96490	2.50	400.000	
498.97450	9.60	104.167	
498.97730	2.80	357.143	
498.98080	3.50	285.714	
498.98480	4.00	250.000	
498.99030	5.50	181.818	
498.99450	4.20	238.095	
499.00180	7.30	136.986	
499.00690	5.10	196.078	
499.01280	5.90	169.492	
499.01690	4.10	243.902	
499.01920	2.30	434.783	
499.03410	14.90	67.114	
499.03650	2.40	416.667	
499.03890	2.40	416.667	
499.04130	2.40	416.667	
499.06700	25.70	38.911	
499.07020	3.20	312.500	
499.11800	47.80	20.921	
499.14340	25.40	39.370	
499.16920	25.80	38.760	
499.20250	33.30	30.030	
499.24380	41.30	24.213	
499.27490	31.10	32.154	
499.29180	16.90	59.172	
499.34330	51.50	19.417	
499.34570	2.40	416.667	
500.70050	1354.80	0.738	
500.71820	17.70	56.497	
500.74020	22.00	45.455	
500.74920	9.00	111.111	
500.75440	5.20	192.308	
500.76410	9.70	103.093	
500.76740	3.30	303.030	
500.77090	3.50	285.714	
500.77330	2.40	416.667	
500.78350	10.20	98.039	
500.79470	11.20	89.286	
500.80740	12.70	78.740	
500.81300	5.60	178.571	
500.81590	2.90	344.828	
500.82900	13.10	76.336	
500.83150	2.50	400.000	
500.84220	10.70	93.458	
500.84550	3.30	303.030	
500.84860	3.10	322.581	
500.85130	2.70	370.370	
500.85500	3.70	270.270	
500.86700	12.00	83.333	
500.87490	7.90	126.582	
500.88260	7.70	129.870	
500.88610	3.50	285.714	
500.88840	2.30	434.783	
500.89540	7.00	142.857	
500.90240	7.00	142.857	
500.90460	2.20	454.545	
500.90680	2.20	454.545	
500.90890	2.10	476.190	
500.92850	19.60	51.020	
500.93630	7.80	128.205	
500.95490	18.60	53.763	
500.98750	32.60	30.675	
501.02390	36.40	27.473	
501.07450	50.60	19.763	
501.12440	49.90	20.040	
505.05480	3930.40	0.254	
507.13360	2078.80	0.481	
507.27970	146.10	6.845	
684.44920	177169.50	0.006	
771.90080	87451.60	0.011	
771.91070	9.90	101.010	
771.91350	2.80	357.143	
771.91750	4.00	250.000	
771.91960	2.10	476.190	
771.92190	2.30	434.783	
771.92460	2.70	370.370	
771.92700	2.40	416.667	
771.93090	3.90	256.410	
771.93360	2.70	370.370	
771.93720	3.60	277.778	
771.93950	2.30	434.783	
771.94270	3.20	312.500	
771.94510	2.40	416.667	
771.94820	3.10	322.581	
771.95270	4.50	222.222	
771.95540	2.70	370.370	
771.95930	3.90	256.410	
771.96360	4.30	232.558	
771.96670	3.10	322.581	
771.97140	4.70	212.766	
771.97380	2.40	416.667	
771.97610	2.30	434.783	
771.97840	2.30	434.783	
771.98130	2.90	344.828	
771.98460	3.30	303.030	
771.98900	4.40	227.273	
771.99200	3.00	333.333	
771.99670	4.70	212.766	
772.00040	3.70	270.270	
772.00330	2.90	344.828	
772.00600	2.70	370.370	
772.01010	4.10	243.902	
772.01340	3.30	303.030	
772.01600	2.60	384.615	
772.01960	3.60	277.778	
772.02200	2.40	416.667	
772.02410	2.10	476.190	
772.03000	5.90	169.492	
772.03570	5.70	175.439	
772.03890	3.20	312.500	
772.04140	2.50	400.000	
772.04490	3.50	285.714	
772.04900	4.10	243.902	
772.05240	3.40	294.118	
772.05460	2.20	454.545	
772.05990	5.30	188.679	
772.06200	2.10	476.190	
772.06660	4.60	217.391	
772.06970	3.10	322.581	
772.07370	4.00	250.000	
772.07770	4.00	250.000	
772.08240	4.70	212.766	
772.08490	2.50	400.000	
772.08770	2.80	357.143	
772.09000	2.30	434.783	
772.09620	6.20	161.290	
772.09880	2.60	384.615	
772.10250	3.70	270.270	
772.10540	2.90	344.828	
772.10780	2.40	416.667	
772.10990	2.10	476.190	
772.11210	2.20	454.545	
772.11550	3.40	294.118	
772.11770	2.20	454.545	
772.12020	2.50	400.000	
772.12320	3.00	333.333	
772.12750	4.30	232.558	
772.13000	2.50	400.000	
772.13280	2.80	357.143	
772.13560	2.80	357.143	
772.13900	3.40	294.118	
772.14180	2.80	357.143	
772.14570	3.90	256.410	
772.14880	3.10	322.581	
772.15130	2.50	400.000	
772.15400	2.70	370.370	
772.15790	3.90	256.410	
772.16290	5.00	200.000	
772.16620	3.30	303.030	
772.16890	2.70	370.370	
772.17340	4.50	222.222	
772.17840	5.00	200.000	
772.18070	2.30	434.783	
772.18510	4.40	227.273	
772.19430	9.20	108.696	
772.19710	2.80	357.143	
772.20740	10.30	97.087	
772.21550	8.10	123.457	
772.21980	4.30	232.558	
772.23080	11.00	90.909	
772.25260	21.80	45.872	
772.26020	7.60	131.579	
772.27270	12.50	80.000	
772.27510	2.40	416.667	
772.27930	4.20	238.095	
772.28190	2.60	384.615	
772.29240	10.50	95.238	
772.30700	14.60	68.493	
772.32550	18.50	54.054	
772.32790	2.40	416.667	
772.34370	15.80	63.291	
772.36390	20.20	49.505	
772.38350	19.60	51.020	
772.43120	47.70	20.964	
772.44620	15.00	66.667	
772.45640	10.20	98.039	
772.48370	27.30	36.630	
772.51250	28.80	34.722	
772.54720	34.70	28.818	
772.59170	44.50	22.472	
772.63230	40.60	24.631	
772.67390	41.60	24.038	
772.72230	48.40	20.661	
773.37760	655.30	1.526	
773.50000	122.40	8.170	
773.53930	39.30	25.445	
773.54910	9.80	102.041	
773.58630	37.20	26.882	
773.59180	5.50	181.818	
773.60040	8.60	116.279	
773.60940	9.00	111.111	
773.61970	10.30	97.087	
773.62230	2.60	384.615	
773.62880	6.50	153.846	
773.63100	2.20	454.545	
773.63500	4.00	250.000	
773.63720	2.20	454.545	
773.63980	2.60	384.615	
773.64390	4.10	243.902	
773.64760	3.70	270.270	
773.65030	2.70	370.370	
773.65260	2.30	434.783	
773.65670	4.10	243.902	
773.65940	2.70	370.370	
773.66270	3.30	303.030	
773.66490	2.20	454.545	
773.66770	2.80	357.143	
773.67110	3.40	294.118	
773.67340	2.30	434.783	
773.67660	3.20	312.500	
773.67950	2.90	344.828	
773.68170	2.20	454.545	
773.68400	2.30	434.783	
773.68700	3.00	333.333	
773.68940	2.40	416.667	
773.69520	5.80	172.414	
773.69810	2.90	344.828	
773.70020	2.10	476.190	
773.70410	3.90	256.410	
773.70660	2.50	400.000	
773.70880	2.20	454.545	
773.71120	2.40	416.667	
773.71430	3.10	322.581	
773.71800	3.70	270.270	
773.72070	2.70	370.370	
773.72490	4.20	238.095	
773.72800	3.10	322.581	
773.73010	2.10	476.190	
773.73240	2.30	434.783	
773.73520	2.80	357.143	
773.73830	3.10	322.581	
773.74330	5.00	200.000	
773.74580	2.50	400.000	
773.74820	2.40	416.667	
773.75300	4.80	208.333	
773.75730	4.30	232.558	
773.76240	5.10	196.078	
773.76580	3.40	294.118	
773.77040	4.60	217.391	
773.77410	3.70	270.270	
773.77740	3.30	303.030	
773.77960	2.20	454.545	
773.78370	4.10	243.902	
773.78650	2.80	357.143	
773.78900	2.50	400.000	
773.79150	2.50	400.000	
773.79400	2.50	400.000	
773.79650	2.50	400.000	
773.79950	3.00	333.333	
773.80250	3.00	333.333	
773.80460	2.10	476.190	
773.80670	2.10	476.190	
773.81290	6.20	161.290	
773.81550	2.60	384.615	
773.81780	2.30	434.783	
773.81990	2.10	476.190	
773.82440	4.50	222.222	
773.82710	2.70	370.370	
773.82940	2.30	434.783	
773.83300	3.60	277.778	
773.83630	3.30	303.030	
773.84050	4.20	238.095	
773.84420	3.70	270.270	
773.84630	2.10	476.190	
773.84890	2.60	384.615	
773.85280	3.90	256.410	
773.85580	3.00	333.333	
773.85850	2.70	370.370	
773.86140	2.90	344.828	
773.86350	2.10	476.190	
773.86740	3.90	256.410	
773.86980	2.40	416.667	
773.87420	4.40	227.273	
773.87730	3.10	322.581	
773.87960	2.30	434.783	
773.88170	2.10	476.190	
773.88570	4.00	250.000	
773.88810	2.40	416.667	
773.89020	2.10	476.190	
