1435.28840	139112.50	0.007	
1435.74870	460.30	2.172	
1435.87440	125.70	7.955	
1526.29740	90423.00	0.011	
1526.40000	102.60	9.747	
1662.60850	136208.50	0.007	
1662.64580	37.30	26.810	
1662.68650	40.70	24.570	
1663.46070	774.20	1.292	
1663.46530	4.60	217.391	
1664.99540	1530.10	0.654	
1668.03250	3037.10	0.329	
1668.99950	967.00	1.034	
1669.44620	446.70	2.239	
1670.26440	818.20	1.222	
1670.27000	5.60	178.571	
1670.73230	462.30	2.163	
1671.31860	586.30	1.706	
1671.32380	5.20	192.308	
1671.72220	398.40	2.510	
1671.80740	85.20	11.737	
1672.02500	217.60	4.596	
1672.70010	675.10	1.481	
1673.22920	529.10	1.890	
1673.37040	141.20	7.082	
1673.59900	228.60	4.374	
1674.40610	807.10	1.239	
1675.00500	598.90	1.670	
1675.82590	820.90	1.218	
1676.37160	545.70	1.833	
1677.11040	738.80	1.354	
1678.30330	1192.90	0.838	
1678.41970	116.40	8.591	
1679.10360	683.90	1.462	
1679.23180	128.20	7.800	
1680.30720	1075.40	0.930	
1680.70010	392.90	2.545	
1680.70550	5.40	185.185	
1682.69940	1993.90	0.502	
1683.50250	803.10	1.245	
1683.78680	284.30	3.517	
1684.21450	427.70	2.338	
1684.95050	736.00	1.359	
1685.91200	961.50	1.040	
1686.20660	294.60	3.394	
1686.73320	526.60	1.899	
1690.11660	3383.40	0.296	
1692.02320	1906.60	0.524	
1693.36940	1346.20	0.743	
1697.68990	4320.50	0.231	
1699.63750	1947.60	0.513	
1775.42660	75789.10	0.013	
1775.43340	6.80	147.059	
1775.44730	13.90	71.942	
1775.45780	10.50	95.238	
1775.46580	8.00	125.000	
1775.47820	12.40	80.645	
1775.48500	6.80	147.059	
1775.49410	9.10	109.890	
1775.49840	4.30	232.558	
1775.51520	16.80	59.524	
1775.51870	3.50	285.714	
1775.52480	6.10	163.934	
1775.53250	7.70	129.870	
1775.53780	5.30	188.679	
1775.55200	14.20	70.423	
1775.55820	6.20	161.290	
1775.56730	9.10	109.890	
1775.57580	8.50	117.647	
1775.58350	7.70	129.870	
1775.59290	9.40	106.383	
1775.60760	14.70	68.027	
1775.61280	5.20	192.308	
1775.63230	19.50	51.282	
1775.64130	9.00	111.111	
1775.66080	19.50	51.282	
1775.68110	20.30	49.261	
1775.68690	5.80	172.414	
1775.69290	6.00	166.667	
1775.71090	18.00	55.556	
1775.72530	14.40	69.444	
1775.72860	3.30	303.030	
1775.73520	6.60	151.515	
1775.73980	4.60	217.391	
1775.76030	20.50	48.780	
1775.78460	24.30	41.152	
1775.78980	5.20	192.308	
1775.81340	23.60	42.373	
1775.81770	4.30	232.558	
1775.84930	31.60	31.646	
1775.87830	29.00	34.483	
1775.88170	3.40	294.118	
1775.89640	14.70	68.027	
1775.90970	13.30	75.188	
1775.93270	23.00	43.478	
1775.94180	9.10	109.890	
1775.96310	21.30	46.948	
1775.97710	14.00	71.429	
1776.01160	34.50	28.986	
1776.05770	46.10	21.692	
1776.10820	50.50	19.802	
1776.16220	54.00	18.519	
1776.17220	10.00	100.000	
1776.21800	45.80	21.834	
1776.23410	16.10	62.112	
1776.31580	81.70	12.240	
1776.37700	61.20	16.340	
1776.38240	5.40	185.185	
1776.41370	31.30	31.949	
1776.44870	35.00	28.571	
1776.49450	45.80	21.834	
1776.53930	44.80	22.321	
1776.63790	98.60	10.142	
1777.04710	409.20	2.444	
1777.16080	113.70	8.795	
1777.27360	112.80	8.865	
1777.64600	372.40	2.685	
1915.98300	138337.00	0.007	
2027.88020	111897.20	0.009	
2027.88780	7.60	131.579	
2027.90040	12.60	79.365	
2027.92210	21.70	46.083	
2056.22310	28301.00	0.035	
2136.81750	80594.40	0.012	
2159.71230	22894.80	0.044	
2180.75690	21044.60	0.048	
2185.57730	4820.40	0.207	
2222.10590	36528.60	0.027	
2261.00880	38902.90	0.026	
2261.04200	33.20	30.120	
2261.09350	51.50	19.417	
2261.11630	22.80	43.860	
2261.11980	3.50	285.714	
2261.18190	62.10	16.103	
2261.19090	9.00	111.111	
2261.22420	33.30	30.030	
2261.22990	5.70	175.439	
2401.50210	140272.20	0.007	
2428.35290	26850.80	0.037	
2428.39750	44.60	22.422	
2428.72310	325.60	3.071	
2448.87290	20149.80	0.050	
2461.97870	13105.80	0.076	
2469.53200	7553.30	0.132	
2475.93430	6402.30	0.156	
2475.96260	28.30	35.336	
2476.31870	356.10	2.808	
2480.51930	4200.60	0.238	
2480.52660	7.30	136.986	
2482.56980	2043.20	0.489	
2487.15770	4587.90	0.218	
2520.76320	33605.50	0.030	
2522.35420	1591.00	0.629	
2522.36070	6.50	153.846	
2525.73630	3375.60	0.296	
2525.74290	6.60	151.515	
2534.37540	8632.50	0.116	
2539.80160	5426.20	0.184	
2539.80860	7.00	142.857	
2539.81840	9.80	102.041	
2539.82600	7.60	131.579	
2543.71390	3887.90	0.257	
2543.72140	7.50	133.333	
2546.15480	2433.40	0.411	
2546.16090	6.10	163.934	
2547.06440	903.50	1.107	
2547.09630	31.90	31.348	
2547.16110	64.80	15.432	
2547.19320	32.10	31.153	
2547.37020	177.00	5.650	
2548.49780	1127.60	0.887	
2553.29490	4797.10	0.208	
2553.30820	13.30	75.188	
2553.36140	53.20	18.797	
2554.04540	684.00	1.462	
2555.93250	1887.10	0.530	
2556.17970	247.20	4.045	
2556.18660	6.90	144.928	
2556.72100	534.40	1.871	
2557.76090	1039.90	0.962	
2558.72810	967.20	1.034	
2558.79870	70.60	14.164	
2558.84950	50.80	19.685	
2758.60230	199752.80	0.005	
2758.69410	91.80	10.893	
2758.69800	3.90	256.410	
2758.70200	4.00	250.000	
2758.74410	42.10	23.753	
2758.76080	16.70	59.880	
2758.76470	3.90	256.410	
2758.77250	7.80	128.205	
2758.77650	4.00	250.000	
2758.78810	11.60	86.207	
2758.82000	31.90	31.348	
2758.82960	9.60	104.167	
2758.84100	11.40	87.719	
2758.86850	27.50	36.364	
2758.88460	16.10	62.112	
2758.92630	41.70	23.981	
2758.93870	12.40	80.645	
2758.94830	9.60	104.167	
2758.95830	10.00	100.000	
2758.99230	34.00	29.412	
2759.01610	23.80	42.017	
2759.03750	21.40	46.729	
2759.05790	20.40	49.020	
2759.06870	10.80	92.593	
2759.08530	16.60	60.241	
2759.09500	9.70	103.093	
2759.12690	31.90	31.348	
2759.16010	33.20	30.120	
2759.19760	37.50	26.667	
2759.22470	27.10	36.900	
2759.25120	26.50	37.736	
2759.26170	10.50	95.238	
2759.30670	45.00	22.222	
2759.31940	12.70	78.740	
2759.37490	55.50	18.018	
2808.52290	49148.00	0.020	
2808.53200	9.10	109.890	
2808.54640	14.40	69.444	
2808.55820	11.80	84.746	
2808.56230	4.10	243.902	
2808.56600	3.70	270.270	
2808.57910	13.10	76.336	
2808.59380	14.70	68.027	
2808.59710	3.30	303.030	
2808.60350	6.40	156.250	
2808.60950	6.00	166.667	
2808.61440	4.90	204.082	
2808.61920	4.80	208.333	
2808.62430	5.10	196.078	
2808.63300	8.70	114.943	
2808.63630	3.30	303.030	
2808.64130	5.00	200.000	
2808.64470	3.40	294.118	
2808.66240	17.70	56.497	
2808.66860	6.20	161.290	
2808.68610	17.50	57.143	
2808.69110	5.00	200.000	
2808.69770	6.60	151.515	
2808.70110	3.40	294.118	
2808.71210	11.00	90.909	
2808.73000	17.90	55.866	
2808.73560	5.60	178.571	
2808.75640	20.80	48.077	
2808.76450	8.10	123.457	
2808.76860	4.10	243.902	
2808.79490	26.30	38.023	
2808.79980	4.90	204.082	
2808.81520	15.40	64.935	
2808.82980	14.60	68.493	
2808.83390	4.10	243.902	
2808.87340	39.50	25.316	
2808.94780	74.40	13.441	
2808.98130	33.50	29.851	
2845.35090	36369.60	0.027	
2845.35790	7.00	142.857	
2845.36760	9.70	103.093	
2845.38030	12.70	78.740	
2845.39560	15.30	65.359	
2845.41520	19.60	51.020	
2845.42130	6.10	163.934	
3074.18020	228758.90	0.004	
3096.94980	22769.60	0.044	
3096.95440	4.60	217.391	
3096.96690	12.50	80.000	
3096.97300	6.10	163.934	
3096.97760	4.60	217.391	
3096.98180	4.20	238.095	
3096.98890	7.10	140.845	
3096.99370	4.80	208.333	
3096.99830	4.60	217.391	
3097.00270	4.40	227.273	
3097.00750	4.80	208.333	
3097.01480	7.30	136.986	
3097.01920	4.40	227.273	
3097.02320	4.00	250.000	
3097.02830	5.10	196.078	
3097.03270	4.40	227.273	
3097.04270	10.00	100.000	
3097.04640	3.70	270.270	
3097.05110	4.70	212.766	
3097.05420	3.10	322.581	
3097.06220	8.00	125.000	
3097.06880	6.60	151.515	
3097.07370	4.90	204.082	
3097.07710	3.40	294.118	
3097.08340	6.30	158.730	
3097.09100	7.60	131.579	
3097.09510	4.10	243.902	
3097.09910	4.00	250.000	
3097.10380	4.70	212.766	
3097.11080	7.00	142.857	
3097.11560	4.80	208.333	
3097.11870	3.10	322.581	
3097.12260	3.90	256.410	
3097.12680	4.20	238.095	
3097.12990	3.10	322.581	
3097.13360	3.70	270.270	
3097.13820	4.60	217.391	
3097.14220	4.00	250.000	
3097.14610	3.90	256.410	
3097.14950	3.40	294.118	
3097.15530	5.80	172.414	
3097.15970	4.40	227.273	
3097.16450	4.80	208.333	
3097.16840	3.90	256.410	
3097.17230	3.90	256.410	
3097.17580	3.50	285.714	
3097.18130	5.50	181.818	
3097.19120	9.90	101.010	
3097.19720	6.00	166.667	
3097.20420	7.00	142.857	
3097.20770	3.50	285.714	
3097.21210	4.40	227.273	
3097.21720	5.10	196.078	
3097.22150	4.30	232.558	
3097.22540	3.90	256.410	
3097.23120	5.80	172.414	
3097.23710	5.90	169.492	
3097.24070	3.60	277.778	
3097.24420	3.50	285.714	
3097.24780	3.60	277.778	
3097.25090	3.10	322.581	
3097.25570	4.80	208.333	
3097.25910	3.40	294.118	
3097.26440	5.30	188.679	
3097.26980	5.40	185.185	
3097.27510	5.30	188.679	
3097.28220	7.10	140.845	
3097.28550	3.30	303.030	
3097.28930	3.80	263.158	
3097.29520	5.90	169.492	
3097.29970	4.50	222.222	
3097.30370	4.00	250.000	
3097.30710	3.40	294.118	
3097.31210	5.00	200.000	
3097.31860	6.50	153.846	
3097.32680	8.20	121.951	
3097.33260	5.80	172.414	
3097.33920	6.60	151.515	
3097.34240	3.20	312.500	
3097.34780	5.40	185.185	
3097.35300	5.20	192.308	
3097.35610	3.10	322.581	
3097.36170	5.60	178.571	
3097.36630	4.60	217.391	
3097.36980	3.50	285.714	
3097.37410	4.30	232.558	
3097.37870	4.60	217.391	
3097.38240	3.70	270.270	
3097.38730	4.90	204.082	
3097.39170	4.40	227.273	
3097.40220	10.50	95.238	
3097.40740	5.20	192.308	
3097.41220	4.80	208.333	
3097.41790	5.70	175.439	
3097.42430	6.40	156.250	
3097.42930	5.00	200.000	
3097.43690	7.60	131.579	
3097.44100	4.10	243.902	
3097.44690	5.90	169.492	
3097.45220	5.30	188.679	
3097.45680	4.60	217.391	
3097.46010	3.30	303.030	
3097.46430	4.20	238.095	
3097.47120	6.90	144.928	
3097.47530	4.10	243.902	
3097.47960	4.30	232.558	
3097.48320	3.60	277.778	
3097.48930	6.10	163.934	
3097.49380	4.50	222.222	
3097.49940	5.60	178.571	
3097.50430	4.90	204.082	
3097.50930	5.00	200.000	
3097.51880	9.50	105.263	
3097.52270	3.90	256.410	
3097.52920	6.50	153.846	
3097.53450	5.30	188.679	
3097.53970	5.20	192.308	
3097.54510	5.40	185.185	
3097.55040	5.30	188.679	
3097.55350	3.10	322.581	
3097.55670	3.20	312.500	
3097.56090	4.20	238.095	
3097.56470	3.80	263.158	
3097.56820	3.50	285.714	
3097.57270	4.50	222.222	
3097.57620	3.50	285.714	
3097.58310	6.90	144.928	
3097.58860	5.50	181.818	
3097.59310	4.50	222.222	
3097.59670	3.60	277.778	
3097.60050	3.80	263.158	
3097.60660	6.10	163.934	
3097.61080	4.20	238.095	
3097.62210	11.30	88.496	
3097.62630	4.20	238.095	
3097.63110	4.80	208.333	
3097.63710	6.00	166.667	
3097.64160	4.50	222.222	
3097.64470	3.10	322.581	
3097.65160	6.90	144.928	
3097.65710	5.50	181.818	
3097.66110	4.00	250.000	
3097.66520	4.10	243.902	
3097.67510	9.90	101.010	
3097.68050	5.40	185.185	
3097.68660	6.10	163.934	
3097.69190	5.30	188.679	
3097.69770	5.80	172.414	
3097.70700	9.30	107.527	
3097.71290	5.90	169.492	
3097.71860	5.70	175.439	
3097.72510	6.50	153.846	
3097.72840	3.30	303.030	
3097.73900	10.60	94.340	
3097.74210	3.10	322.581	
3097.74770	5.60	178.571	
3097.75570	8.00	125.000	
3097.76080	5.10	196.078	
3097.76870	7.90	126.582	
3097.77230	3.60	277.778	
3097.77580	3.50	285.714	
3097.78410	8.30	120.482	
3097.78920	5.10	196.078	
3097.79490	5.70	175.439	
3097.79940	4.50	222.222	
3097.80240	3.00	333.333	
3097.80750	5.10	196.078	
3097.81410	6.60	151.515	
3097.81910	5.00	200.000	
3097.82250	3.40	294.118	
3097.82730	4.80	208.333	
3097.83250	5.20	192.308	
3097.85350	21.00	47.619	
3097.85760	4.10	243.902	
3097.86210	4.50	222.222	
3097.86610	4.00	250.000	
3097.88050	14.40	69.444	
3097.88710	6.60	151.515	
3097.89420	7.10	140.845	
3097.89900	4.80	208.333	
3097.90590	6.90	144.928	
3097.91190	6.00	166.667	
3097.91600	4.10	243.902	
3097.91980	3.80	263.158	
3097.92480	5.00	200.000	
3097.92800	3.20	312.500	
3097.93230	4.30	232.558	
3097.93610	3.80	263.158	
3097.93940	3.30	303.030	
3097.95260	13.20	75.758	
3097.95920	6.60	151.515	
3097.97020	11.00	90.909	
3097.97360	3.40	294.118	
3097.97940	5.80	172.414	
3097.98250	3.10	322.581	
3097.98880	6.30	158.730	
3098.00630	17.50	57.143	
3098.01220	5.90	169.492	
3098.02360	11.40	87.719	
3098.02720	3.60	277.778	
3098.03330	6.10	163.934	
3098.04860	15.30	65.359	
3098.05470	6.10	163.934	
3098.06910	14.40	69.444	
3098.07490	5.80	172.414	
3098.08390	9.00	111.111	
3098.08770	3.80	263.158	
3098.09340	5.70	175.439	
3098.12420	30.80	32.468	
3098.12990	5.70	175.439	
3098.13330	3.40	294.118	
3098.13820	4.90	204.082	
3098.14450	6.30	158.730	
3098.15770	13.20	75.758	
3098.16320	5.50	181.818	
3098.17180	8.60	116.279	
3098.17570	3.90	256.410	
3098.21090	35.20	28.409	
3098.21590	5.00	200.000	
3098.23700	21.10	47.393	
3098.24080	3.80	263.158	
3098.24700	6.20	161.290	
3098.26100	14.00	71.429	
3098.28810	27.10	36.900	
3098.33380	45.70	21.882	
3098.34960	15.80	63.291	
3098.36750	17.90	55.866	
3098.38800	20.50	48.780	
3098.42540	37.40	26.738	
3102.09200	3666.60	0.273	
3102.13860	46.60	21.459	
3102.14620	7.60	131.579	
3102.16830	22.10	45.249	
3140.65950	38491.20	0.026	
3140.67150	12.00	83.333	
3140.67840	6.90	144.928	
3187.89360	47215.20	0.021	
3187.90240	8.80	113.636	
3187.92160	19.20	52.083	
3187.95410	32.50	30.769	
3187.96300	8.90	112.360	
3187.99760	34.60	28.902	
3188.05090	53.30	18.762	
3188.11150	60.60	16.502	
3221.14740	33035.90	0.030	
3227.40460	6257.20	0.160	
3316.84760	89443.00	0.011	
3317.32450	476.90	2.097	
3332.83650	15512.00	0.064	
3332.84470	8.20	121.951	
3332.87260	27.90	35.842	
3493.10580	160233.20	0.006	
3493.10920	3.40	294.118	
3493.11380	4.60	217.391	
3493.12530	11.50	86.957	
3493.13770	12.40	80.645	
3493.16480	27.10	36.900	
3493.18080	16.00	62.500	
3493.20090	20.10	49.751	
3493.23540	34.50	28.986	
3493.24270	7.30	136.986	
3493.25520	12.50	80.000	
3493.26330	8.10	123.457	
3493.26710	3.80	263.158	
3493.29210	25.00	40.000	
3493.29820	6.10	163.934	
3493.32220	24.00	41.667	
3493.32710	4.90	204.082	
3493.33280	5.70	175.439	
3493.34210	9.30	107.527	
3493.37300	30.90	32.362	
3493.40490	31.90	31.348	
3493.43060	25.70	38.911	
3493.50650	75.90	13.175	
3493.69620	189.70	5.271	
3504.69690	11000.70	0.091	
3504.70020	3.30	303.030	
3504.81150	111.30	8.985	
3504.81550	4.00	250.000	
3504.88920	73.70	13.569	
3504.95000	60.80	16.447	
3504.97610	26.10	38.314	
3504.99230	16.20	61.728	
3505.00880	16.50	60.606	
3505.05620	47.40	21.097	
3505.06090	4.70	212.766	
3505.10610	45.20	22.124	
3505.15220	46.10	21.692	
3505.15650	4.30	232.558	
3505.16310	6.60	151.515	
3505.16940	6.30	158.730	
3505.17420	4.80	208.333	
3505.20230	28.10	35.587	
3505.24810	45.80	21.834	
3505.26790	19.80	50.505	
3505.33040	62.50	16.000	
3505.36550	35.10	28.490	
3505.38850	23.00	43.478	
3505.45390	65.40	15.291	
3505.49680	42.90	23.310	
3505.55720	60.40	16.556	
3505.59310	35.90	27.855	
3505.63570	42.60	23.474	
3505.81920	183.50	5.450	
3505.82760	8.40	119.048	
3506.03470	207.10	4.829	
3506.10610	71.40	14.006	
3506.29260	186.50	5.362	
3558.04230	51749.70	0.019	
3558.17710	134.80	7.418	
3559.63680	1459.70	0.685	
3560.25280	616.00	1.623	
3571.43480	11182.00	0.089	
3571.44240	7.60	131.579	
3571.45630	13.90	71.942	
3571.47680	20.50	48.780	
3571.49900	22.20	45.045	
3571.50410	5.10	196.078	
3571.52020	16.10	62.112	
3571.53410	13.90	71.942	
3571.57730	43.20	23.148	
3571.58900	11.70	85.470	
3571.62780	38.80	25.773	
3571.63540	7.60	131.579	
3571.65400	18.60	53.763	
3571.66830	14.30	69.930	
3571.68200	13.70	72.993	
3571.68950	7.50	133.333	
3571.72480	35.30	28.329	
3571.74090	16.10	62.112	
3571.74850	7.60	131.579	
3571.75530	6.80	147.059	
3571.78200	26.70	37.453	
3571.78930	7.30	136.986	
3571.80350	14.20	70.423	
3571.80980	6.30	158.730	
3571.81690	7.10	140.845	
3571.82290	6.00	166.667	
3571.83510	12.20	81.967	
3571.84110	6.00	166.667	
3571.85840	17.30	57.803	
3571.87330	14.90	67.114	
3571.88600	12.70	78.740	
3571.89310	7.10	140.845	
3571.90030	7.20	138.889	
3571.93060	30.30	33.003	
3571.93560	5.00	200.000	
3571.94890	13.30	75.188	
3571.96200	13.10	76.336	
3571.97030	8.30	120.482	
3571.97590	5.60	178.571	
3572.08070	104.80	9.542	
3572.12010	39.40	25.381	
3572.15600	35.90	27.855	
3572.20210	46.10	21.692	
3572.30400	101.90	9.814	
3572.33870	34.70	28.818	
3572.35760	18.90	52.910	
3572.48040	122.80	8.143	
3572.51700	36.60	27.322	
3572.55160	34.60	28.902	
3572.65680	105.20	9.506	
3572.76340	106.60	9.381	
3572.83040	67.00	14.925	
3572.89340	63.00	15.873	
3572.96480	71.40	14.006	
3573.07840	113.60	8.803	
3623.89940	50821.00	0.020	
3623.90460	5.20	192.308	
3623.91060	6.00	166.667	
3623.93340	22.80	43.860	
3623.93920	5.80	172.414	
3623.96250	23.30	42.918	
3623.97970	17.20	58.140	
3623.99040	10.70	93.458	
3624.00100	10.60	94.340	
3624.02740	26.40	37.879	
3624.04570	18.30	54.645	
3624.06030	14.60	68.493	
3661.92900	37868.70	0.026	
3661.95400	25.00	40.000	
3662.12030	166.30	6.013	
3806.00760	143887.30	0.007	
3806.01420	6.60	151.515	
3806.03560	21.40	46.729	
3806.07190	36.30	27.548	
3806.19630	124.40	8.039	
4030.19620	223999.90	0.004	
4030.20350	7.30	136.986	
4030.21720	13.70	72.993	
4030.23440	17.20	58.140	
4030.24070	6.30	158.730	
4030.24870	8.00	125.000	
4030.26950	20.80	48.077	
4030.27570	6.20	161.290	
4030.28370	8.00	125.000	
4030.29670	13.00	76.923	
4030.31280	16.10	62.112	
4030.31780	5.00	200.000	
4030.32260	4.80	208.333	
4030.34260	20.00	50.000	
4030.34970	7.10	140.845	
4030.37660	26.90	37.175	
4030.38460	8.00	125.000	
4030.39860	14.00	71.429	
4030.42720	28.60	34.965	
4030.43620	9.00	111.111	
4030.48660	50.40	19.841	
4030.49090	4.30	232.558	
4030.50930	18.40	54.348	
4030.53540	26.10	38.314	
4030.55030	14.90	67.114	
4030.56500	14.70	68.027	
4030.57640	11.40	87.719	
4030.58260	6.20	161.290	
4030.60990	27.30	36.630	
4030.62090	11.00	90.909	
4030.62550	4.60	217.391	
4030.62940	3.90	256.410	
4030.63530	5.90	169.492	
4030.64280	7.50	133.333	
4030.64770	4.90	204.082	
4030.66360	15.90	62.893	
4030.67520	11.60	86.207	
4030.69160	16.40	60.976	
4030.69780	6.20	161.290	
4030.70400	6.20	161.290	
4030.71770	13.70	72.993	
4030.73390	16.20	61.728	
4030.76010	26.20	38.168	
4030.76480	4.70	212.766	
4030.79650	31.70	31.546	
4030.80770	11.20	89.286	
4030.81960	11.90	84.034	
4030.83820	18.60	53.763	
4030.85050	12.30	81.301	
4030.86380	13.30	75.188	
4030.87780	14.00	71.429	
4030.88760	9.80	102.041	
4030.89610	8.50	117.647	
4030.90320	7.10	140.845	
4030.93180	28.60	34.965	
4030.94770	15.90	62.893	
4030.96770	20.00	50.000	
4030.98020	12.50	80.000	
4031.00370	23.50	42.553	
4031.01730	13.60	73.529	
4031.04240	25.10	39.841	
4031.05480	12.40	80.645	
4031.07260	17.80	56.180	
4031.13840	65.80	15.198	
4031.17620	37.80	26.455	
4031.18020	4.00	250.000	
4031.26520	85.00	11.765	
4031.28230	17.10	58.480	
4031.28570	3.40	294.118	
4031.31570	30.00	33.333	
4031.34830	32.60	30.675	
4031.38890	40.60	24.631	
4031.39910	10.20	98.039	
4031.44160	42.50	23.529	
4031.45850	16.90	59.172	
4031.46300	4.50	222.222	
4031.47450	11.50	86.957	
4031.52970	55.20	18.116	
4031.61750	87.80	11.390	
4031.64480	27.30	36.630	
4031.66830	23.50	42.553	
4031.76690	98.60	10.142	
4031.78310	16.20	61.728	
4031.81100	27.90	35.842	
4031.92380	112.80	8.865	
4031.94580	22.00	45.455	
4031.97890	33.10	30.211	
4032.00730	28.40	35.211	
4032.03840	31.10	32.154	
4032.06970	31.30	31.949	
4032.09930	29.60	33.784	
4032.10580	6.50	153.846	
4032.12980	24.00	41.667	
4032.16060	30.80	32.468	
4032.19420	33.60	29.762	
4032.26560	71.40	14.006	
4032.30950	43.90	22.779	
4032.39540	85.90	11.641	
4032.44280	47.40	21.097	
4032.50700	64.20	15.576	
4032.56280	55.80	17.921	
4032.63720	74.40	13.441	
4032.71750	80.30	12.453	
4032.84140	123.90	8.071	
4075.57270	42731.30	0.023	
4075.61980	47.10	21.231	
4075.63740	17.60	56.818	
4075.65690	19.50	51.282	
4075.67910	22.20	45.045	
4075.70430	25.20	39.683	
4075.72460	20.30	49.261	
4075.72830	3.70	270.270	
4075.76300	34.70	28.818	
4106.72040	30957.40	0.032	
4106.72440	4.00	250.000	
4167.44670	60722.30	0.016	
4167.50480	58.10	17.212	
4167.51090	6.10	163.934	
4167.53830	27.40	36.496	
4167.56140	23.10	43.290	
4167.56660	5.20	192.308	
4167.59620	29.60	33.784	
4167.61910	22.90	43.668	
4167.62570	6.60	151.515	
4167.63260	6.90	144.928	
4167.65020	17.60	56.818	
4167.65640	6.20	161.290	
4167.66840	12.00	83.333	
4167.67560	7.20	138.889	
4167.69000	14.40	69.444	
4167.70120	11.20	89.286	
4167.70770	6.50	153.846	
4167.71160	3.90	256.410	
4167.71660	5.00	200.000	
4167.72000	3.40	294.118	
4167.72660	6.60	151.515	
4167.74300	16.40	60.976	
4167.74960	6.60	151.515	
4167.76710	17.50	57.143	
4167.77170	4.60	217.391	
4167.78870	17.00	58.824	
4167.79810	9.40	106.383	
4167.80620	8.10	123.457	
4167.81410	7.90	126.582	
4167.81980	5.70	175.439	
4167.82440	4.60	217.391	
4167.83040	6.00	166.667	
4167.86570	35.30	28.329	
4167.87030	4.60	217.391	
4167.88610	15.80	63.291	
4167.89220	6.10	163.934	
4167.90470	12.50	80.000	
4167.91090	6.20	161.290	
4167.91740	6.50	153.846	
4167.92860	11.20	89.286	
4167.94680	18.20	54.945	
4168.00640	59.60	16.779	
4168.02240	16.00	62.500	
4168.02600	3.60	277.778	
4168.04340	17.40	57.471	
4168.06900	25.60	39.063	
4168.08970	20.70	48.309	
4168.11750	27.80	35.971	
4168.16980	52.30	19.120	
4168.19430	24.50	40.816	
4168.27640	82.10	12.180	
4168.28000	3.60	277.778	
4168.29700	17.00	58.824	
4168.30990	12.90	77.519	
4168.33820	28.30	35.336	
4168.34830	10.10	99.010	
4168.35350	5.20	192.308	
4168.36220	8.70	114.943	
4168.36620	4.00	250.000	
4168.39740	31.20	32.051	
4168.40550	8.10	123.457	
4168.42720	21.70	46.083	
4168.45780	30.60	32.680	
4168.47750	19.70	50.761	
4168.49320	15.70	63.694	
4168.52700	33.80	29.586	
4168.56340	36.40	27.473	
4168.65040	87.00	11.494	
4168.65440	4.00	250.000	


Binned Parameters:

t	12	12	13	13	14	14	15	15	16	16	17	17	21	21	22	22	23	23	24	24	25	25	26	26	27	27	28	28	31	31	32	32	33	33	34	34	35	35	36	36	37	37	38	38	41	41	42	42	43	43	44	44	45	45	46	46	47	47	48	48	51	51	52	52	53	53	54	54	55	55	56	56	57	57	58	58	61	61	62	62	63	63	64	64	65	65	66	66	67	67	68	68	71	71	72	72	73	73	74	74	75	75	76	76	77	77	78	78	82	82	83	83	84	84	85	85	86	86	87	87	
	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	Frequency	Number	
[s]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	[Hz]	[-]	
