1743.67240	7.50	133.333	
1743.67650	4.10	243.902	
1743.68130	4.80	208.333	
1743.68510	3.80	263.158	
1743.68840	3.30	303.030	
1743.69280	4.40	227.273	
1743.69560	2.80	357.143	
1743.70750	11.90	84.034	
1743.70990	2.40	416.667	
1743.71570	5.80	172.414	
1743.73620	20.50	48.780	
1743.74100	4.80	208.333	
1743.75710	16.10	62.112	
1743.76070	3.60	277.778	
1743.78210	21.40	46.729	
1743.78430	2.20	454.545	
1743.78960	5.30	188.679	
1743.79490	5.30	188.679	
1743.79850	3.60	277.778	
1743.81010	11.60	86.207	
1743.82480	14.70	68.027	
1743.82960	4.80	208.333	
1743.83250	2.90	344.828	
1743.83850	6.00	166.667	
1743.84440	5.90	169.492	
1743.85040	6.00	166.667	
1743.85750	7.10	140.845	
1743.86330	5.80	172.414	
1743.87100	7.70	129.870	
1743.88220	11.20	89.286	
1743.89320	11.00	90.909	
1743.89740	4.20	238.095	
1743.90140	4.00	250.000	
1743.90830	6.90	144.928	
1743.91260	4.30	232.558	
1743.91950	6.90	144.928	
1743.92790	8.40	119.048	
1743.93860	10.70	93.458	
1743.96540	26.80	37.313	
1743.96990	4.50	222.222	
1743.97590	6.00	166.667	
1743.98360	7.70	129.870	
1743.99810	14.50	68.966	
1744.00960	11.50	86.957	
1744.01690	7.30	136.986	
1744.02710	10.20	98.039	
1744.02990	2.80	357.143	
1744.04020	10.30	97.087	
1744.06700	26.80	37.313	
1744.07430	7.30	136.986	
1744.11500	40.70	24.570	
1744.14540	30.40	32.895	
1744.15140	6.00	166.667	
1744.17680	25.40	39.370	
1744.19120	14.40	69.444	
1744.20020	9.00	111.111	
1744.27920	79.00	12.658	
1744.37400	94.80	10.549	
1744.38720	13.20	75.758	
1744.39300	5.80	172.414	
1744.39970	6.70	149.254	
1744.40300	3.30	303.030	
1744.41290	9.90	101.010	
1744.41750	4.60	217.391	
1744.42090	3.40	294.118	
1744.43440	13.50	74.074	
1744.45340	19.00	52.632	
1744.47980	26.40	37.879	
1744.49650	16.70	59.880	
1744.51300	16.50	60.606	
1744.51580	2.80	357.143	
1744.53830	22.50	44.444	
1744.54420	5.90	169.492	
1744.54870	4.50	222.222	
1744.56400	15.30	65.359	
1744.57300	9.00	111.111	
1744.57900	6.00	166.667	
1744.59440	15.40	64.935	
1744.60620	11.80	84.746	
1744.61370	7.50	133.333	
1744.62290	9.20	108.696	
1744.68300	60.10	16.639	
1744.68920	6.20	161.290	
1744.69710	7.90	126.582	
1744.70020	3.10	322.581	
1744.74890	48.70	20.534	
1744.76370	14.80	67.568	
1744.79750	33.80	29.586	
1744.82200	24.50	40.816	
1744.82580	3.80	263.158	
1744.84590	20.10	49.751	
1744.88910	43.20	23.148	
1744.90310	14.00	71.429	
1744.91550	12.40	80.645	
1744.96030	44.80	22.321	
1744.99050	30.20	33.113	
1745.00090	10.40	96.154	
1745.05830	57.40	17.422	
1745.06870	10.40	96.154	
1745.08790	19.20	52.083	
1745.14840	60.50	16.529	
1745.23020	81.80	12.225	
1745.40000	169.80	5.889	
1745.41970	19.70	50.761	
1745.49890	79.20	12.626	
1745.70430	205.40	4.869	
1745.72120	16.90	59.172	
1746.15760	436.40	2.291	
1746.44680	289.20	3.458	
1746.52810	81.30	12.300	
1746.80860	280.50	3.565	
1747.31560	507.00	1.972	
1747.38050	64.90	15.408	
1747.80480	424.30	2.357	
1750.35010	2545.30	0.393	
1753.47470	3124.60	0.320	
1754.79560	1320.90	0.757	
1755.58250	786.90	1.271	
1757.14750	1565.00	0.639	
1757.16830	20.80	48.077	
1757.96130	793.00	1.261	
1758.23690	275.60	3.628	
1758.83430	597.40	1.674	
1759.04240	208.10	4.805	
1759.14220	99.80	10.020	
1759.23420	92.00	10.870	
1759.26640	32.20	31.056	
1759.35070	84.30	11.862	
1759.52790	177.20	5.643	
1759.61990	92.00	10.870	
1759.83320	213.30	4.688	
1759.99080	157.60	6.345	
1760.29200	301.20	3.320	
1760.53040	238.40	4.195	
1760.84500	314.60	3.179	
1760.88100	36.00	27.778	
1760.91720	36.20	27.624	
1761.31740	400.20	2.499	
1761.85230	534.90	1.870	
1761.97210	119.80	8.347	
1762.31980	347.70	2.876	
1762.32960	9.80	102.041	
1762.38140	51.80	19.305	
1762.88940	508.00	1.969	
1763.14450	255.10	3.920	
1763.15970	15.20	65.789	
1763.75380	594.10	1.683	
1764.25130	497.50	2.010	
1764.27320	21.90	45.662	
1764.61190	338.70	2.952	
1764.84070	228.80	4.371	
1764.91090	70.20	14.245	
1764.96710	56.20	17.794	
1765.02120	54.10	18.484	
1765.03450	13.30	75.188	
1765.17780	143.30	6.978	
1765.20340	25.60	39.063	
1765.94450	741.10	1.349	
1766.33060	386.10	2.590	
1766.44710	116.50	8.584	
1766.46520	18.10	55.249	
1766.51160	46.40	21.552	
1766.62490	113.30	8.826	
1767.74320	1118.30	0.894	
1768.05650	313.30	3.192	
1768.21020	153.70	6.506	
1768.46990	259.70	3.851	
1768.61350	143.60	6.964	
1769.12430	510.80	1.958	
1769.18280	58.50	17.094	
1769.19480	12.00	83.333	
1769.50250	307.70	3.250	
1769.67070	168.20	5.945	
1769.82390	153.20	6.527	
1769.85770	33.80	29.586	
1770.22810	370.40	2.700	
1770.43020	202.10	4.948	
1770.51520	85.00	11.765	
1770.64520	130.00	7.692	
1770.64860	3.40	294.118	
1770.68920	40.60	24.631	
1770.82330	134.10	7.457	
1770.96560	142.30	7.027	
1771.04690	81.30	12.300	
1771.25010	203.20	4.921	
1771.51570	265.60	3.765	
1771.61810	102.40	9.766	
1772.24860	630.50	1.586	
1772.27720	28.60	34.965	
1772.60600	328.80	3.041	
1772.65290	46.90	21.322	
1772.68260	29.70	33.670	
1772.76260	80.00	12.500	
1772.87840	115.80	8.636	
1772.97730	98.90	10.111	
1773.18190	204.60	4.888	
1773.44060	258.70	3.865	
1773.60500	164.40	6.083	
1773.68440	79.40	12.594	
1773.82870	144.30	6.930	
1773.89900	70.30	14.225	
1773.92330	24.30	41.152	
1773.99260	69.30	14.430	
1774.18600	193.40	5.171	
1774.23130	45.30	22.075	
1774.30940	78.10	12.804	
1774.52950	220.10	4.543	
1774.54390	14.40	69.444	
1774.55680	12.90	77.519	
1774.58170	24.90	40.161	
1774.62200	40.30	24.814	
1774.66920	47.20	21.186	
1774.99220	323.00	3.096	
1775.10670	114.50	8.734	
1775.11850	11.80	84.746	
1775.21970	101.20	9.881	
1775.43490	215.20	4.647	
1775.53020	95.30	10.493	
1775.57980	49.60	20.161	
1775.71370	133.90	7.468	
1775.74400	30.30	33.003	
1775.82030	76.30	13.106	
1776.65010	829.80	1.205	
1776.65470	4.60	217.391	
1776.69930	44.60	22.422	
1776.82250	123.20	8.117	
1776.84350	21.00	47.619	
1776.85960	16.10	62.112	
1776.91790	58.30	17.153	
1776.96550	47.60	21.008	
1777.00440	38.90	25.707	
1777.03140	27.00	37.037	
1777.03830	6.90	144.928	
1777.14400	105.70	9.461	
1777.44450	300.50	3.328	
1777.47620	31.70	31.546	
1777.48550	9.30	107.527	
1777.69190	206.40	4.845	
1777.85810	166.20	6.017	
1777.88480	26.70	37.453	
1777.95520	70.40	14.205	
1777.99040	35.20	28.409	
1778.19280	202.40	4.941	
1778.28380	91.00	10.989	
1778.40740	123.60	8.091	
1778.63650	229.10	4.365	
1778.67320	36.70	27.248	
1778.88160	208.40	4.798	
1778.89420	12.60	79.365	
1779.08450	190.30	5.255	
1779.30580	221.30	4.519	
1779.38780	82.00	12.195	
1779.48200	94.20	10.616	
1779.72720	245.20	4.078	
1779.76360	36.40	27.473	
1780.14510	381.50	2.621	
1780.18940	44.30	22.573	
1780.28300	93.60	10.684	
1780.36170	78.70	12.706	
1780.41080	49.10	20.367	
1780.52930	118.50	8.439	
1780.53600	6.70	149.254	
1780.74040	204.40	4.892	
1780.97550	235.10	4.254	
1781.03210	56.60	17.668	
1781.40470	372.60	2.684	
1781.57900	174.30	5.737	
1782.16410	585.10	1.709	
1782.31820	154.10	6.489	
1782.74840	430.20	2.325	
1782.86440	116.00	8.621	
1782.87750	13.10	76.336	
1782.88500	7.50	133.333	
1783.02040	135.40	7.386	
1783.05730	36.90	27.100	
1783.14540	88.10	11.351	
1783.35510	209.70	4.769	
1783.44640	91.30	10.953	
1783.53830	91.90	10.881	
1783.65370	115.40	8.666	
1783.70340	49.70	20.121	
1783.80040	97.00	10.309	
1783.89940	99.00	10.101	
1784.21660	317.20	3.153	
1784.27190	55.30	18.083	
1784.70420	432.30	2.313	
1784.76890	64.70	15.456	
1784.85600	87.10	11.481	
1785.01480	158.80	6.297	
1785.61250	597.70	1.673	
1785.64900	36.50	27.397	
1785.65900	10.00	100.000	
1785.72920	70.20	14.245	
1785.89570	166.50	6.006	
1785.97980	84.10	11.891	
1786.00610	26.30	38.023	
1786.01610	10.00	100.000	
1786.07930	63.20	15.823	
1786.16200	82.70	12.092	
1786.28210	120.10	8.326	
1786.29150	9.40	106.383	
1786.31910	27.60	36.232	
1786.33280	13.70	72.993	
1786.41770	84.90	11.779	
1786.53090	113.20	8.834	
1786.55120	20.30	49.261	
1786.56910	17.90	55.866	
1786.57650	7.40	135.135	
1786.80420	227.70	4.392	
1786.84760	43.40	23.041	
1787.00360	156.00	6.410	
1787.02930	25.70	38.911	
1787.08060	51.30	19.493	
1787.24400	163.40	6.120	
1787.59420	350.20	2.856	
1787.66870	74.50	13.423	
1787.68010	11.40	87.719	
1787.70640	26.30	38.023	
1787.74300	36.60	27.322	
1787.95770	214.70	4.658	
1788.04710	89.40	11.186	
1788.04980	2.70	370.370	
1788.20880	159.00	6.289	
1788.31920	110.40	9.058	
1788.66770	348.50	2.869	
1788.76960	101.90	9.814	
1788.80790	38.30	26.110	
1788.88130	73.40	13.624	
1788.93380	52.50	19.048	
1789.01930	85.50	11.696	
1789.17850	159.20	6.281	
1789.21070	32.20	31.056	
1789.23260	21.90	45.662	
1789.40320	170.60	5.862	
1789.45030	47.10	21.231	
1789.53640	86.10	11.614	
1789.66180	125.40	7.974	
1789.73330	71.50	13.986	
1789.74120	7.90	126.582	
1789.74640	5.20	192.308	
1789.86290	116.50	8.584	
1789.86580	2.90	344.828	
1789.98920	123.40	8.104	
1790.07650	87.30	11.455	
1790.10300	26.50	37.736	
1790.29460	191.60	5.219	
1790.29790	3.30	303.030	
1790.37260	74.70	13.387	
1790.68480	312.20	3.203	
1790.71430	29.50	33.898	
1790.74860	34.30	29.155	
1790.84670	98.10	10.194	
1790.95440	107.70	9.285	
1791.00850	54.10	18.484	
1791.03830	29.80	33.557	
1791.12130	83.00	12.048	
1791.12460	3.30	303.030	
1791.18330	58.70	17.036	
1791.20100	17.70	56.497	
1791.24040	39.40	25.381	
1791.33100	90.60	11.038	
1791.62950	298.50	3.350	
1791.65610	26.60	37.594	
1791.71380	57.70	17.331	
1791.76460	50.80	19.685	
1791.81190	47.30	21.142	
1791.86640	54.50	18.349	
1791.87270	6.30	158.730	
1791.94380	71.10	14.065	
1791.95480	11.00	90.909	
1791.97560	20.80	48.077	
1792.02150	45.90	21.786	
1792.07110	49.60	20.161	
1792.10510	34.00	29.412	
1792.14630	41.20	24.272	
1792.19170	45.40	22.026	
1792.27290	81.20	12.315	
1792.32650	53.60	18.657	
1792.40100	74.50	13.423	
1792.40830	7.30	136.986	
1792.48630	78.00	12.821	
1792.57790	91.60	10.917	
1792.58100	3.10	322.581	
1792.61620	35.20	28.409	
1792.71260	96.40	10.373	
1792.91820	205.60	4.864	
1793.03780	119.60	8.361	
1793.24740	209.60	4.771	
1793.26500	17.60	56.818	
1793.32980	64.80	15.432	
1793.57620	246.40	4.058	
1793.58260	6.40	156.250	
1793.86620	283.60	3.526	
1793.99050	124.30	8.045	
1794.01060	20.10	49.751	
1794.34680	336.20	2.974	
1794.41310	66.30	15.083	
1794.64980	236.70	4.225	
1794.78020	130.40	7.669	
1794.93170	151.50	6.601	
1794.95610	24.40	40.984	
1795.04560	89.50	11.173	
1795.07360	28.00	35.714	
1795.11410	40.50	24.691	
1795.30510	191.00	5.236	
1795.35850	53.40	18.727	
1795.38590	27.40	36.496	
1795.38840	2.50	400.000	
1795.44850	60.10	16.639	
1795.46810	19.60	51.020	
1795.62370	155.60	6.427	
1795.78030	156.60	6.386	
1795.79350	13.20	75.758	
1795.90730	113.80	8.787	
1796.01450	107.20	9.328	
1796.04650	32.00	31.250	
1796.06740	20.90	47.847	
1796.07670	9.30	107.527	
1796.15030	73.60	13.587	
1796.25670	106.40	9.398	
1796.54290	286.20	3.494	
1796.68380	140.90	7.097	
1796.85130	167.50	5.970	
1796.96180	110.50	9.050	
1797.04080	79.00	12.658	
1797.12680	86.00	11.628	
1797.18010	53.30	18.762	
1797.22890	48.80	20.492	
1797.41160	182.70	5.473	
1797.50330	91.70	10.905	
1797.74630	243.00	4.115	
1797.80360	57.30	17.452	
1797.80580	2.20	454.545	
1797.92990	124.10	8.058	
1797.95530	25.40	39.370	
1798.08440	129.10	7.746	
1798.14410	59.70	16.750	
1798.31000	165.90	6.028	
1798.31340	3.40	294.118	
1798.31830	4.90	204.082	
1798.33750	19.20	52.083	
1798.39650	59.00	16.949	
1798.43160	35.10	28.490	
1798.64400	212.40	4.708	
1798.68940	45.40	22.026	
1798.70870	19.30	51.813	
1798.81070	102.00	9.804	
1798.85370	43.00	23.256	
1798.97550	121.80	8.210	
1799.05310	77.60	12.887	
1799.06050	7.40	135.135	
1799.08520	24.70	40.486	
1799.17310	87.90	11.377	
1799.32870	155.60	6.427	
1799.34860	19.90	50.251	
1799.39520	46.60	21.459	
1799.39980	4.60	217.391	
1799.40530	5.50	181.818	
1799.42210	16.80	59.524	
1799.45130	29.20	34.247	
1799.51450	63.20	15.823	
1799.57480	60.30	16.584	
1799.80230	227.50	4.396	
1799.81120	8.90	112.360	
1799.82040	9.20	108.696	
1799.85540	35.00	28.571	
1799.89020	34.80	28.736	
1799.91540	25.20	39.683	
1800.05980	144.40	6.925	
1800.14380	84.00	11.905	
1800.19920	55.40	18.051	
1800.24000	40.80	24.510	
1800.39090	150.90	6.627	
1800.61830	227.40	4.398	
1800.71030	92.00	10.870	
1800.71530	5.00	200.000	
1800.95440	239.10	4.182	
1801.23530	280.90	3.560	
1801.34640	111.10	9.001	
1801.45940	113.00	8.850	
1801.46990	10.50	95.238	
1801.53050	60.60	16.502	
1801.53320	2.70	370.370	
1801.62950	96.30	10.384	
1801.74160	112.10	8.921	
1801.80580	64.20	15.576	
1801.81180	6.00	166.667	
1801.96100	149.20	6.702	
1802.01470	53.70	18.622	
1802.07800	63.30	15.798	
1802.09180	13.80	72.464	
1802.14610	54.30	18.416	
1802.21780	71.70	13.947	
1802.30780	90.00	11.111	
1802.34160	33.80	29.586	
1802.45830	116.70	8.569	
1802.50820	49.90	20.040	
1802.63530	127.10	7.868	
1802.69990	64.60	15.480	
1803.13890	439.00	2.278	
1803.21670	77.80	12.853	
1803.25690	40.20	24.876	
1803.31850	61.60	16.234	
1803.42050	102.00	9.804	
1803.46170	41.20	24.272	
1803.47340	11.70	85.470	
1803.48590	12.50	80.000	
1803.52710	41.20	24.272	
1803.56890	41.80	23.923	
1803.64600	77.10	12.970	
1803.70080	54.80	18.248	
1803.81040	109.60	9.124	
1803.99190	181.50	5.510	
1804.07610	84.20	11.876	
1804.13660	60.50	16.529	
1804.20100	64.40	15.528	
1804.21940	18.40	54.348	
1804.24260	23.20	43.103	
1804.25330	10.70	93.458	
1804.49440	241.10	4.148	
1804.51160	17.20	58.140	
1804.52010	8.50	117.647	
1804.53450	14.40	69.444	
1804.75120	216.70	4.615	
1804.78110	29.90	33.445	
1804.95370	172.60	5.794	
1805.07820	124.50	8.032	
1805.11920	41.00	24.390	
1805.13670	17.50	57.143	
1805.17010	33.40	29.940	
1805.20920	39.10	25.575	
1805.42320	214.00	4.673	
1805.43120	8.00	125.000	
1805.46950	38.30	26.110	
1805.50140	31.90	31.348	
1805.52720	25.80	38.760	
1805.55110	23.90	41.841	
1805.55880	7.70	129.870	
1805.71060	151.80	6.588	
1805.72170	11.10	90.090	
1805.82060	98.90	10.111	
1805.91150	90.90	11.001	
1805.94050	29.00	34.483	
1805.97530	34.80	28.736	
1806.07370	98.40	10.163	
1806.18720	113.50	8.811	
1806.28490	97.70	10.235	
1806.32980	44.90	22.272	
1806.33730	7.50	133.333	
1806.58700	249.70	4.005	
1806.64750	60.50	16.529	
1807.14970	502.20	1.991	
1807.18490	35.20	28.409	
1807.20910	24.20	41.322	
1807.21870	9.60	104.167	
1807.33090	112.20	8.913	
1807.36730	36.40	27.473	
1807.47460	107.30	9.320	
1807.65730	182.70	5.473	
1807.77380	116.50	8.584	
1807.88350	109.70	9.116	
1807.90360	20.10	49.751	
1807.93600	32.40	30.864	
1807.97060	34.60	28.902	
1807.99160	21.00	47.619	
1808.05220	60.60	16.502	
1808.10750	55.30	18.083	
1808.13110	23.60	42.373	
1808.16740	36.30	27.548	
1808.25900	91.60	10.917	
1808.31470	55.70	17.953	
1808.50020	185.50	5.391	
1808.55750	57.30	17.452	
1808.59310	35.60	28.090	
1808.68920	96.10	10.406	
1808.89090	201.70	4.958	
1808.91010	19.20	52.083	
1808.93280	22.70	44.053	
1808.98260	49.80	20.080	
1809.01650	33.90	29.499	
1809.13200	115.50	8.658	
1809.14910	17.10	58.480	
1809.18810	39.00	25.641	
1809.22660	38.50	25.974	
1809.46130	234.70	4.261	
1809.53400	72.70	13.755	
1809.78230	248.30	4.027	
1809.82200	39.70	25.189	
1809.93270	110.70	9.033	
1810.07120	138.50	7.220	
1810.11060	39.40	25.381	
1810.11910	8.50	117.647	
1810.15470	35.60	28.090	
1810.21950	64.80	15.432	
1810.24130	21.80	45.872	
1810.34560	104.30	9.588	
1810.37590	30.30	33.003	
1810.49240	116.50	8.584	
1810.57070	78.30	12.771	
1810.71960	148.90	6.716	
1810.74990	30.30	33.003	
1810.92510	175.20	5.708	
1811.06630	141.20	7.082	
1811.24850	182.20	5.488	
1811.29240	43.90	22.779	
1811.31610	23.70	42.194	
1811.53330	217.20	4.604	
1811.57350	40.20	24.876	
1811.58410	10.60	94.340	
1811.75070	166.60	6.002	
1811.85130	100.60	9.940	
1812.03500	183.70	5.444	
1812.11220	77.20	12.953	
1812.14370	31.50	31.746	
1812.21560	71.90	13.908	
1812.23660	21.00	47.619	
1812.38580	149.20	6.702	
1812.39580	10.00	100.000	
1812.43310	37.30	26.810	
1812.48670	53.60	18.657	
1812.56290	76.20	13.123	
1812.87250	309.60	3.230	
1812.99730	124.80	8.013	
1813.10030	103.00	9.709	
1813.10480	4.50	222.222	
1813.16970	64.90	15.408	
1813.88530	715.60	1.397	
1813.90310	17.80	56.180	
1813.94800	44.90	22.272	
1813.97110	23.10	43.290	
1813.99070	19.60	51.020	
1814.03630	45.60	21.930	
1814.15890	122.60	8.157	
1814.20390	45.00	22.222	
1814.22300	19.10	52.356	
1814.24250	19.50	51.282	
1814.26120	18.70	53.476	
1814.45050	189.30	5.283	
1814.45440	3.90	256.410	
1814.52910	74.70	13.387	
1814.56230	33.20	30.120	
1814.69920	136.90	7.305	
1814.76530	66.10	15.129	
1814.85490	89.60	11.161	
1814.88570	30.80	32.468	
1814.89170	6.00	166.667	
1814.90330	11.60	86.207	
1815.01730	114.00	8.772	
1815.06890	51.60	19.380	
1815.07420	5.30	188.679	
1815.08740	13.20	75.758	
1815.14230	54.90	18.215	
1815.22330	81.00	12.346	
1815.32000	96.70	10.341	
1815.34070	20.70	48.309	
1815.39810	57.40	17.422	
1815.40770	9.60	104.167	
1815.41990	12.20	81.967	
1815.44200	22.10	45.249	
1815.49940	57.40	17.422	
1815.50260	3.20	312.500	
1815.60330	100.70	9.930	
1815.73580	132.50	7.547	
1815.81370	77.90	12.837	
1815.88680	73.10	13.680	
1815.95340	66.60	15.015	
1815.99970	46.30	21.598	
1816.03090	31.20	32.051	
1816.07400	43.10	23.202	
1816.10010	26.10	38.314	
1816.16720	67.10	14.903	
1816.18300	15.80	63.291	
1816.24630	63.30	15.798	
1816.27010	23.80	42.017	
1816.29350	23.40	42.735	
1816.33880	45.30	22.075	
1816.37680	38.00	26.316	
1816.43180	55.00	18.182	
1816.43820	6.40	156.250	
1816.46900	30.80	32.468	
1816.47360	4.60	217.391	
1816.65140	177.80	5.624	
1816.70570	54.30	18.416	
1816.91760	211.90	4.719	
1816.98260	65.00	15.385	
1817.15840	175.80	5.688	
1817.19070	32.30	30.960	
1817.20110	10.40	96.154	
1817.36090	159.80	6.258	
1817.42990	69.00	14.493	
1817.44180	11.90	84.034	
1817.55220	110.40	9.058	
1817.56920	17.00	58.824	
1817.58290	13.70	72.993	
1817.67100	88.10	11.351	
1817.71100	40.00	25.000	
1817.73840	27.40	36.496	
1817.83870	100.30	9.970	
1817.90250	63.80	15.674	
1818.02470	122.20	8.183	
1818.05030	25.60	39.063	
1818.12950	79.20	12.626	
1818.16970	40.20	24.876	
1818.19970	30.00	33.333	
1818.21810	18.40	54.348	
1818.29290	74.80	13.369	
1818.40370	110.80	9.025	
1818.72330	319.60	3.129	
1818.77860	55.30	18.083	
1818.85580	77.20	12.953	
1818.91200	56.20	17.794	
1818.93890	26.90	37.175	
1818.98520	46.30	21.598	
1818.99220	7.00	142.857	
1819.00800	15.80	63.291	
1819.01410	6.10	163.934	
1819.04770	33.60	29.762	
1819.07260	24.90	40.161	
1819.08430	11.70	85.470	
1819.13460	50.30	19.881	
1819.15740	22.80	43.860	
1819.16930	11.90	84.034	
1819.18300	13.70	72.993	
1819.31270	129.70	7.710	
1819.38310	70.40	14.205	
1819.39410	11.00	90.909	
1819.40570	11.60	86.207	
1819.45620	50.50	19.802	
1819.52970	73.50	13.605	
1819.61580	86.10	11.614	
1819.63370	17.90	55.866	
1819.66600	32.30	30.960	
1819.69880	32.80	30.488	
1819.78210	83.30	12.005	
1819.84420	62.10	16.103	
1819.89550	51.30	19.493	
1819.92310	27.60	36.232	
1819.93760	14.50	68.966	
1819.97170	34.10	29.326	
1820.11350	141.80	7.052	
1820.18860	75.10	13.316	
1820.20640	17.80	56.180	
1820.23760	31.20	32.051	
1820.25580	18.20	54.945	
1820.34480	89.00	11.236	
1820.54600	201.20	4.970	
1820.61330	67.30	14.859	
1820.62380	10.50	95.238	
1820.63380	10.00	100.000	
1820.68210	48.30	20.704	
1820.69660	14.50	68.966	
1820.76520	68.60	14.577	
1820.82530	60.10	16.639	
1820.95960	134.30	7.446	
1821.04740	87.80	11.390	
1821.07120	23.80	42.017	
1821.10750	36.30	27.548	
1821.16150	54.00	18.519	
1821.20200	40.50	24.691	
1821.23590	33.90	29.499	
1821.43710	201.20	4.970	
1821.61420	177.10	5.647	
1821.65330	39.10	25.575	
1821.69230	39.00	25.641	
1821.69880	6.50	153.846	
1821.76150	62.70	15.949	
1821.80770	46.20	21.645	
1821.90130	93.60	10.684	
1821.90980	8.50	117.647	
1822.03480	125.00	8.000	
1822.07540	40.60	24.631	
1822.16360	88.20	11.338	
1822.39310	229.50	4.357	
1822.40020	7.10	140.845	
1822.61930	219.10	4.564	
1822.89990	280.60	3.564	
1823.00770	107.80	9.276	
1823.02670	19.00	52.632	
1823.11690	90.20	11.086	
1823.12230	5.40	185.185	
1823.13680	14.50	68.966	
1823.22690	90.10	11.099	
1823.39930	172.40	5.800	
1823.40730	8.00	125.000	
1823.43830	31.00	32.258	
1823.62280	184.50	5.420	
1823.81670	193.90	5.157	
1823.90290	86.20	11.601	
1823.93650	33.60	29.762	
1824.10560	169.10	5.914	
1824.17790	72.30	13.831	
1824.24920	71.30	14.025	
1824.33410	84.90	11.779	
1824.35630	22.20	45.045	
1824.46110	104.80	9.542	
1824.47790	16.80	59.524	
1824.60330	125.40	7.974	
1824.63310	29.80	33.557	
1824.75010	117.00	8.547	
1824.75550	5.40	185.185	
1824.80130	45.80	21.834	
1825.12650	325.20	3.075	
1825.19880	72.30	13.831	
1825.22280	24.00	41.667	
1825.27360	50.80	19.685	
1825.32720	53.60	18.657	
1825.42720	100.00	10.000	
1825.44700	19.80	50.505	
1825.45190	4.90	204.082	
1825.58540	133.50	7.491	
1825.67840	93.00	10.753	
1825.80120	122.80	8.143	
1825.81280	11.60	86.207	
1825.90750	94.70	10.560	
1825.94570	38.20	26.178	
1826.06530	119.60	8.361	
1826.15260	87.30	11.455	
1826.19550	42.90	23.310	
1826.25190	56.40	17.730	
1826.25610	4.20	238.095	
1826.34720	91.10	10.977	
1826.41830	71.10	14.065	
1826.42500	6.70	149.254	
1826.51730	92.30	10.834	
1826.63880	121.50	8.230	
1826.70610	67.30	14.859	
1826.76820	62.10	16.103	
1826.78210	13.90	71.942	
1827.00230	220.20	4.541	
1827.08780	85.50	11.696	
1827.09100	3.20	312.500	
1827.10200	11.00	90.909	
1827.21810	116.10	8.613	
1827.43830	220.20	4.541	
1827.55150	113.20	8.834	
1827.72230	170.80	5.855	
1827.81610	93.80	10.661	
1827.89630	80.20	12.469	
1827.92010	23.80	42.017	
1827.97020	50.10	19.960	
1828.00530	35.10	28.490	
1828.10970	104.40	9.579	
1828.15590	46.20	21.645	
1828.21020	54.30	18.416	
1828.30260	92.40	10.823	
1828.31400	11.40	87.719	
1828.47750	163.50	6.116	
1828.65630	178.80	5.593	
1828.72710	70.80	14.124	
1828.75880	31.70	31.546	
1828.99700	238.20	4.198	
1829.17840	181.40	5.513	
1829.40970	231.30	4.323	
1829.61780	208.10	4.805	
1829.77630	158.50	6.309	
1829.78240	6.10	163.934	
1829.85190	69.50	14.388	
1829.97800	126.10	7.930	
1830.16140	183.40	5.453	
1830.18430	22.90	43.668	
1830.23770	53.40	18.727	
1830.25320	15.50	64.516	
1830.27640	23.20	43.103	
1830.42900	152.60	6.553	
1830.49280	63.80	15.674	
1830.52470	31.90	31.348	
1830.52830	3.60	277.778	
1830.53910	10.80	92.593	
1830.59460	55.50	18.018	
1830.67390	79.30	12.610	
1830.76690	93.00	10.753	
1830.78620	19.30	51.813	
1830.82500	38.80	25.773	
1830.94080	115.80	8.636	
1831.14090	200.10	4.998	
1831.28580	144.90	6.901	
1831.30230	16.50	60.606	
1831.31730	15.00	66.667	
1831.34950	32.20	31.056	
1831.37060	21.10	47.393	
1831.37440	3.80	263.158	
1831.44960	75.20	13.298	
1831.50720	57.60	17.361	
1831.53170	24.50	40.816	
1831.55850	26.80	37.313	
1831.59980	41.30	24.213	
1831.61670	16.90	59.172	
1831.62790	11.20	89.286	
1831.69210	64.20	15.576	
1831.73200	39.90	25.063	
1831.75920	27.20	36.765	
1831.83520	76.00	13.158	
1831.85490	19.70	50.761	
1831.85830	3.40	294.118	
1831.97740	119.10	8.396	
1832.04690	69.50	14.388	
1832.12300	76.10	13.141	
1832.26220	139.20	7.184	
1832.27800	15.80	63.291	
1832.31510	37.10	26.954	
1832.39080	75.70	13.210	
1832.47750	86.70	11.534	
1832.54910	71.60	13.966	
1832.57110	22.00	45.455	
1832.62960	58.50	17.094	
1832.65240	22.80	43.860	
1832.69240	40.00	25.000	
1832.82100	128.60	7.776	
1832.86410	43.10	23.202	
1832.92320	59.10	16.920	
1833.25580	332.60	3.007	
1833.35380	98.00	10.204	
1833.38160	27.80	35.971	
1833.39880	17.20	58.140	
1833.55890	160.10	6.246	
1833.64260	83.70	11.947	
1833.70590	63.30	15.798	
1833.77790	72.00	13.889	
1833.82550	47.60	21.008	
1833.83260	7.10	140.845	
1833.89390	61.30	16.313	
1833.93560	41.70	23.981	
1833.98220	46.60	21.459	
1833.98960	7.40	135.135	
1834.08980	100.20	9.980	
1834.10860	18.80	53.191	
1834.13690	28.30	35.336	
1834.18540	48.50	20.619	
1834.20390	18.50	54.054	
1834.43580	231.90	4.312	
1834.55100	115.20	8.681	
1834.56660	15.60	64.103	
1834.61120	44.60	22.422	
