568.47760	226.90	4.407	
568.64300	165.40	6.046	
568.65280	9.80	102.041	
569.87640	1223.60	0.817	
569.94250	66.10	15.129	
570.23310	290.60	3.441	
570.80030	567.20	1.763	
571.30990	509.60	1.962	
572.42460	1114.70	0.897	
573.04340	618.80	1.616	
574.19060	1147.20	0.872	
574.54470	354.10	2.824	
574.95360	408.90	2.446	
575.45660	503.00	1.988	
575.50540	48.80	20.492	
575.84960	344.20	2.905	
576.14280	293.20	3.411	
576.37950	236.70	4.225	
576.39720	17.70	56.497	
576.75360	356.40	2.806	
576.80520	51.60	19.380	
576.90260	97.40	10.267	
577.05880	156.20	6.402	
577.54730	488.50	2.047	
578.52940	982.10	1.018	
578.66940	140.00	7.143	
579.07350	404.10	2.475	
579.44140	367.90	2.718	
579.66460	223.20	4.480	
579.98700	322.40	3.102	
580.20760	220.60	4.533	
580.22800	20.40	49.020	
580.33120	103.20	9.690	
581.07260	741.40	1.349	
581.58020	507.60	1.970	
581.59600	15.80	63.291	
581.86620	270.20	3.701	
582.03430	168.10	5.949	
582.30840	274.10	3.648	
582.49090	182.50	5.479	
582.56380	72.90	13.717	
583.65150	1087.70	0.919	
585.14690	1495.40	0.669	
585.57030	423.40	2.362	
586.10390	533.60	1.874	
586.39260	288.70	3.464	
586.60480	212.20	4.713	
586.76470	159.90	6.254	
587.02040	255.70	3.911	
587.87910	858.70	1.165	
588.37530	496.20	2.015	
588.48300	107.70	9.285	
589.05450	571.50	1.750	
589.30320	248.70	4.021	
589.33350	30.30	33.003	
589.75280	419.30	2.385	
590.04270	289.90	3.449	
590.40710	364.40	2.744	
590.55640	149.30	6.698	
590.68530	128.90	7.758	
590.69120	5.90	169.492	
590.70230	11.10	90.090	
590.91200	209.70	4.769	
591.38300	471.00	2.123	
592.19070	807.70	1.238	
592.23320	42.50	23.529	
592.55460	321.40	3.111	
592.79200	237.40	4.212	
592.83890	46.90	21.322	
593.28010	441.20	2.267	
594.00860	728.50	1.373	
594.26710	258.50	3.868	
594.42690	159.80	6.258	
594.62890	202.00	4.950	
594.77110	142.20	7.032	
595.03690	265.80	3.762	
595.23600	199.10	5.023	
595.36740	131.40	7.610	
595.50420	136.80	7.310	
596.13330	629.10	1.590	
596.16040	27.10	36.900	
596.71250	552.10	1.811	
596.92890	216.40	4.621	
597.85510	926.20	1.080	
597.86510	10.00	100.000	
598.08900	223.90	4.466	
598.39210	303.10	3.299	
599.00870	616.60	1.622	
599.13380	125.10	7.994	
599.93990	806.10	1.241	
600.00200	62.10	16.103	
600.16390	161.90	6.177	
600.38370	219.80	4.550	
600.59660	212.90	4.697	
600.77720	180.60	5.537	
601.20750	430.30	2.324	
601.21120	3.70	270.270	
601.35210	140.90	7.097	
601.38110	29.00	34.483	
601.55160	170.50	5.865	
602.20070	649.10	1.541	
602.42150	220.80	4.529	
602.60350	182.00	5.495	
602.78050	177.00	5.650	
602.98960	209.10	4.782	
604.05780	1068.20	0.936	
604.29500	237.20	4.216	
604.86910	574.10	1.742	
604.87410	5.00	200.000	
604.91770	43.60	22.936	
605.09870	181.00	5.525	
605.15100	52.30	19.120	
605.88710	736.10	1.359	
605.89860	11.50	86.957	
606.22760	329.00	3.040	
606.58220	354.60	2.820	
606.63440	52.20	19.157	
606.66260	28.20	35.461	
606.88030	217.70	4.593	
606.92220	41.90	23.866	

t	75	75	
	Isi	Frequency	
[s]	[ms]	[Hz]	
47.88350	NaN	NaN	
50.76160	2878.10	0.347	
88.11200	37350.40	0.027	
119.15290	31040.90	0.032	
123.42960	4276.70	0.234	
132.75020	9320.60	0.107	
136.90430	4154.10	0.241	
153.54690	16642.60	0.060	
153.54920	2.30	434.783	
174.77830	21229.10	0.047	
186.22730	11449.00	0.087	
186.22960	2.30	434.783	
200.11650	13886.90	0.072	
208.43440	8317.90	0.120	
218.04270	9608.30	0.104	
218.04560	2.90	344.828	
248.83990	30794.30	0.032	
248.84200	2.10	476.190	
251.03010	2188.10	0.457	
260.82440	9794.30	0.102	
261.06800	243.60	4.105	
278.44990	17381.90	0.058	
299.02650	20576.60	0.049	
307.47960	8453.10	0.118	
307.48340	3.80	263.158	
335.95700	28473.60	0.035	
335.96020	3.20	312.500	
364.32490	28364.70	0.035	
368.27450	3949.60	0.253	
391.35490	23080.40	0.043	
391.35730	2.40	416.667	
416.72580	25368.50	0.039	
416.72820	2.40	416.667	
439.67320	22945.00	0.044	
439.67560	2.40	416.667	
466.96940	27293.80	0.037	
466.97150	2.10	476.190	
492.93130	25959.80	0.039	
493.34040	409.10	2.444	
493.37190	31.50	31.746	
493.42730	55.40	18.051	
493.51260	85.30	11.723	
493.52700	14.40	69.444	
493.66280	135.80	7.364	
493.77350	110.70	9.033	
493.80000	26.50	37.736	
493.83440	34.40	29.070	
493.90890	74.50	13.423	
493.92300	14.10	70.922	
493.96780	44.80	22.321	
494.15000	182.20	5.488	
494.25470	104.70	9.551	
494.77630	521.60	1.917	
494.85430	78.00	12.821	
495.20370	349.40	2.862	
495.42380	220.10	4.543	
495.52970	105.90	9.443	
495.68130	151.60	6.596	
495.77520	93.90	10.650	
495.86790	92.70	10.787	
495.95010	82.20	12.165	
495.99600	45.90	21.786	
496.04120	45.20	22.124	
496.13640	95.20	10.504	
496.22400	87.60	11.416	
496.24130	17.30	57.803	
496.28980	48.50	20.619	
496.31350	23.70	42.194	
496.33710	23.60	42.373	
496.35290	15.80	63.291	
496.40880	55.90	17.889	
496.42860	19.80	50.505	
496.49410	65.50	15.267	
496.54400	49.90	20.040	
496.56160	17.60	56.818	
496.59810	36.50	27.397	
496.63900	40.90	24.450	
496.65040	11.40	87.719	
496.67770	27.30	36.630	
496.70610	28.40	35.211	
496.77820	72.10	13.870	
496.79460	16.40	60.976	
496.81570	21.10	47.393	
496.91420	98.50	10.152	
496.95490	40.70	24.570	
496.98560	30.70	32.573	
497.02810	42.50	23.529	
497.14220	114.10	8.764	
497.16350	21.30	46.948	
497.17250	9.00	111.111	
497.18560	13.10	76.336	
497.28580	100.20	9.980	
497.37610	90.30	11.074	
497.47230	96.20	10.395	
497.51080	38.50	25.974	
497.51390	3.10	322.581	
497.53860	24.70	40.486	
497.64370	105.10	9.515	
497.66980	26.10	38.314	
497.68910	19.30	51.813	
497.71680	27.70	36.101	
497.73280	16.00	62.500	
497.76380	31.00	32.258	
497.78340	19.60	51.020	
497.81480	31.40	31.847	
497.83550	20.70	48.309	
497.87440	38.90	25.707	
497.89180	17.40	57.471	
497.92570	33.90	29.499	
497.94000	14.30	69.930	
497.94570	5.70	175.439	
497.96130	15.60	64.103	
497.96500	3.70	270.270	
497.97980	14.80	67.568	
497.98260	2.80	357.143	
497.99420	11.60	86.207	
498.01430	20.10	49.751	
498.03480	20.50	48.780	
498.05610	21.30	46.948	
498.07450	18.40	54.348	
498.07710	2.60	384.615	
498.08750	10.40	96.154	
498.09180	4.30	232.558	
498.10590	14.10	70.922	
498.10810	2.20	454.545	
498.16190	53.80	18.587	
498.20130	39.40	25.381	
498.22250	21.20	47.170	
498.25310	30.60	32.680	
498.27280	19.70	50.761	
498.28690	14.10	70.922	
498.30440	17.50	57.143	
498.31780	13.40	74.627	
498.33830	20.50	48.780	
498.39770	59.40	16.835	
498.39980	2.10	476.190	
498.41580	16.00	62.500	
498.41870	2.90	344.828	
498.43580	17.10	58.480	
498.45630	20.50	48.780	
498.47870	22.40	44.643	
498.51120	32.50	30.769	
498.53270	21.50	46.512	
498.54890	16.20	61.728	
498.58380	34.90	28.653	
498.61180	28.00	35.714	
498.66770	55.90	17.889	
498.68450	16.80	59.524	
498.71340	28.90	34.602	
498.79550	82.10	12.180	
498.83660	41.10	24.331	
498.85870	22.10	45.249	
498.87410	15.40	64.935	
498.93420	60.10	16.639	
498.93680	2.60	384.615	
498.95800	21.20	47.170	
499.01990	61.90	16.155	
499.03290	13.00	76.923	
499.04880	15.90	62.893	
499.10060	51.80	19.305	
499.11140	10.80	92.593	
499.15120	39.80	25.126	
499.15420	3.00	333.333	
499.18690	32.70	30.581	
499.20420	17.30	57.803	
499.23820	34.00	29.412	
499.25470	16.50	60.606	
499.25800	3.30	303.030	
499.27060	12.60	79.365	
499.31340	42.80	23.364	
499.34280	29.40	34.014	
499.34920	6.40	156.250	
499.39160	42.40	23.585	
499.42970	38.10	26.247	
499.47020	40.50	24.691	
499.47890	8.70	114.943	
499.49600	17.10	58.480	
499.51010	14.10	70.922	
499.54990	39.80	25.126	
499.58030	30.40	32.895	
499.59270	12.40	80.645	
499.65510	62.40	16.026	
499.68130	26.20	38.168	
499.69050	9.20	108.696	
499.69480	4.30	232.558	
499.71170	16.90	59.172	
499.75930	47.60	21.008	
499.80200	42.70	23.419	
499.81940	17.40	57.471	
499.84630	26.90	37.175	
499.95460	108.30	9.234	
499.99730	42.70	23.419	
500.13030	133.00	7.519	
500.64640	516.10	1.938	
501.58580	939.40	1.065	
521.62680	20041.00	0.050	
533.04550	11418.70	0.088	
540.24800	7202.50	0.139	
540.79140	543.40	1.840	
541.79670	1005.30	0.995	
543.26020	1463.50	0.683	
543.66560	405.40	2.467	
551.69450	8028.90	0.125	
552.03170	337.20	2.966	
556.11010	4078.40	0.245	
559.45650	3346.40	0.299	
560.35700	900.50	1.110	
562.23680	1879.80	0.532	
563.65150	1414.70	0.707	
569.86270	6211.20	0.161	
569.98950	126.80	7.886	
570.67500	685.50	1.459	
573.70830	3033.30	0.330	
574.44190	733.60	1.363	
574.62030	178.40	5.605	
574.95980	339.50	2.946	
575.49890	539.10	1.855	
575.63470	135.80	7.364	
576.95590	1321.20	0.757	
577.52700	571.10	1.751	
577.93720	410.20	2.438	
578.25460	317.40	3.151	
578.36820	113.60	8.803	
578.81290	444.70	2.249	
579.27880	465.90	2.146	
580.47820	1199.40	0.834	
581.61560	1137.40	0.879	
581.66390	48.30	20.704	
583.90400	2240.10	0.446	
584.05340	149.40	6.693	
584.54840	495.00	2.020	
585.96950	1421.10	0.704	
587.58400	1614.50	0.619	
592.03250	4448.50	0.225	
592.06390	31.40	31.847	
592.91160	847.70	1.180	
593.60530	693.70	1.442	
593.91390	308.60	3.240	
594.35140	437.50	2.286	
594.69940	348.00	2.874	
595.89970	1200.30	0.833	
597.84870	1949.00	0.513	
597.85840	9.70	103.093	
598.33510	476.70	2.098	
599.03880	703.70	1.421	
599.11660	77.80	12.853	
601.51820	2401.60	0.416	
603.01020	1492.00	0.670	
603.94960	939.40	1.065	
605.13380	1184.20	0.844	
605.74790	614.10	1.628	

t	76	76	
	Isi	Frequency	
[s]	[ms]	[Hz]	
47.88340	NaN	NaN	
119.15290	71269.50	0.014	
132.75050	13597.60	0.074	
153.54780	20797.30	0.048	
186.22820	32680.40	0.031	
218.04430	31816.10	0.031	
248.84050	30796.20	0.032	
251.03950	2199.00	0.455	
278.45060	27411.10	0.036	
278.45300	2.40	416.667	
307.48040	29027.40	0.034	
307.48280	2.40	416.667	
335.95730	28474.50	0.035	
335.95950	2.20	454.545	
364.32540	28365.90	0.035	
368.27450	3949.10	0.253	
391.35570	23081.20	0.043	
416.72690	25371.20	0.039	
427.38810	10661.20	0.094	
439.67350	12285.40	0.081	
466.97020	27296.70	0.037	
482.70670	15736.50	0.064	
488.66440	5957.70	0.168	
490.03330	1368.90	0.731	
490.08340	50.10	19.960	
491.45520	1371.80	0.729	
491.54080	85.60	11.682	
491.56420	23.40	42.735	
491.62370	59.50	16.807	
491.70510	81.40	12.285	
491.79160	86.50	11.561	
491.82300	31.40	31.847	
491.90270	79.70	12.547	
491.96330	60.60	16.502	
492.17910	215.80	4.634	
492.27590	96.80	10.331	
492.47810	202.20	4.946	
492.50590	27.80	35.971	
492.51050	4.60	217.391	
492.56390	53.40	18.727	
492.57450	10.60	94.340	
492.63180	57.30	17.452	
492.69240	60.60	16.502	
492.72880	36.40	27.473	
492.75840	29.60	33.784	
492.78140	23.00	43.478	
492.81590	34.50	28.986	
492.83380	17.90	55.866	
492.85160	17.80	56.180	
492.86980	18.20	54.945	
492.90300	33.20	30.120	
492.97920	76.20	13.123	
492.98960	10.40	96.154	
493.03380	44.20	22.624	
493.08800	54.20	18.450	
493.16350	75.50	13.245	
493.19910	35.60	28.090	
493.21390	14.80	67.568	
493.24980	35.90	27.855	
493.30680	57.00	17.544	
493.38200	75.20	13.298	
493.46640	84.40	11.848	
493.49540	29.00	34.483	
493.54450	49.10	20.367	
493.56550	21.00	47.619	
493.61730	51.80	19.305	
493.63400	16.70	59.880	
493.71580	81.80	12.225	
493.73740	21.60	46.296	
493.81140	74.00	13.514	
493.83280	21.40	46.729	
494.00580	173.00	5.780	
494.00790	2.10	476.190	
494.03590	28.00	35.714	
494.04180	5.90	169.492	
494.04620	4.40	227.273	
494.10470	58.50	17.094	
494.10840	3.70	270.270	
494.18830	79.90	12.516	
494.23870	50.40	19.841	
494.25090	12.20	81.967	
494.28250	31.60	31.646	
494.30110	18.60	53.763	
494.35750	56.40	17.730	
494.39520	37.70	26.525	
494.40270	7.50	133.333	
494.41750	14.80	67.568	
494.42470	7.20	138.889	
494.44720	22.50	44.444	
494.49210	44.90	22.272	
494.51090	18.80	53.191	
494.52530	14.40	69.444	
494.53340	8.10	123.457	
494.54830	14.90	67.114	
494.56140	13.10	76.336	
494.57020	8.80	113.636	
494.57510	4.90	204.082	
494.60620	31.10	32.154	
494.61470	8.50	117.647	
494.63640	21.70	46.083	
494.70720	70.80	14.124	
494.74230	35.10	28.490	
494.78630	44.00	22.727	
494.82380	37.50	26.667	
494.85820	34.40	29.070	
494.86370	5.50	181.818	
494.92340	59.70	16.750	
494.95470	31.30	31.949	
494.99190	37.20	26.882	
495.01210	20.20	49.505	
495.02890	16.80	59.524	
495.03520	6.30	158.730	
495.10800	72.80	13.736	
495.14350	35.50	28.169	
495.18510	41.60	24.038	
495.20030	15.20	65.789	
495.24270	42.40	23.585	
495.27830	35.60	28.090	
495.28220	3.90	256.410	
495.34190	59.70	16.750	
495.35210	10.20	98.039	
495.37170	19.60	51.020	
495.40640	34.70	28.818	
495.42330	16.90	59.172	
495.42560	2.30	434.783	
495.43160	6.00	166.667	
495.45200	20.40	49.020	
495.48580	33.80	29.586	
495.51210	26.30	38.023	
495.52980	17.70	56.497	
495.53740	7.60	131.579	
495.55220	14.80	67.568	
495.55520	3.00	333.333	
495.57580	20.60	48.544	
495.62430	48.50	20.619	
495.63050	6.20	161.290	
495.67240	41.90	23.866	
495.68980	17.40	57.471	
495.69600	6.20	161.290	
495.69910	3.10	322.581	
495.70610	7.00	142.857	
495.71040	4.30	232.558	
495.72710	16.70	59.880	
495.74700	19.90	50.251	
495.75570	8.70	114.943	
495.76640	10.70	93.458	
495.77570	9.30	107.527	
495.78770	12.00	83.333	
495.79420	6.50	153.846	
495.80830	14.10	70.922	
495.82850	20.20	49.505	
495.83240	3.90	256.410	
495.84030	7.90	126.582	
495.84240	2.10	476.190	
495.86660	24.20	41.322	
495.92140	54.80	18.248	
495.94520	23.80	42.017	
495.98210	36.90	27.100	
496.06360	81.50	12.270	
496.09450	30.90	32.362	
496.10650	12.00	83.333	
496.11010	3.60	277.778	
496.11700	6.90	144.928	
496.14000	23.00	43.478	
496.15150	11.50	86.957	
496.15560	4.10	243.902	
496.24090	85.30	11.723	
496.28880	47.90	20.877	
496.31000	21.20	47.170	
496.31350	3.50	285.714	
496.32460	11.10	90.090	
496.41640	91.80	10.893	
496.43390	17.50	57.143	
496.46080	26.90	37.175	
496.47940	18.60	53.763	
496.49710	17.70	56.497	
496.50540	8.30	120.482	
496.51370	8.30	120.482	
496.52000	6.30	158.730	
496.53990	19.90	50.251	
496.57020	30.30	33.003	
496.57680	6.60	151.515	
496.60280	26.00	38.462	
496.61020	7.40	135.135	
496.61370	3.50	285.714	
496.63370	20.00	50.000	
496.63610	2.40	416.667	
496.64710	11.00	90.909	
496.65590	8.80	113.636	
496.68700	31.10	32.154	
496.70670	19.70	50.761	
496.72990	23.20	43.103	
496.73290	3.00	333.333	
496.74100	8.10	123.457	
496.74740	6.40	156.250	
496.75620	8.80	113.636	
496.76490	8.70	114.943	
496.77850	13.60	73.529	
496.78980	11.30	88.496	
496.80350	13.70	72.993	
496.80930	5.80	172.414	
496.82490	15.60	64.103	
496.83310	8.20	121.951	
496.84150	8.40	119.048	
496.87610	34.60	28.902	
496.89170	15.60	64.103	
496.96280	71.10	14.065	
496.97140	8.60	116.279	
496.99060	19.20	52.083	
497.00450	13.90	71.942	
497.02580	21.30	46.948	
497.03240	6.60	151.515	
497.03610	3.70	270.270	
497.04190	5.80	172.414	
497.05320	11.30	88.496	
497.05810	4.90	204.082	
497.06020	2.10	476.190	
497.07540	15.20	65.789	
497.10490	29.50	33.898	
497.11810	13.20	75.758	
497.12160	3.50	285.714	
497.14080	19.20	52.083	
497.15930	18.50	54.054	
497.16500	5.70	175.439	
497.18860	23.60	42.373	
497.24970	61.10	16.367	
497.26240	12.70	78.740	
497.26850	6.10	163.934	
497.28680	18.30	54.645	
497.29890	12.10	82.645	
497.33490	36.00	27.778	
497.34150	6.60	151.515	
497.35440	12.90	77.519	
497.37390	19.50	51.282	
497.40430	30.40	32.895	
497.43660	32.30	30.960	
497.44940	12.80	78.125	
497.47310	23.70	42.194	
497.50470	31.60	31.646	
497.53060	25.90	38.610	
497.53470	4.10	243.902	
497.56130	26.60	37.594	
497.57560	14.30	69.930	
497.58550	9.90	101.010	
497.60840	22.90	43.668	
497.66900	60.60	16.502	
497.68650	17.50	57.143	
497.71820	31.70	31.546	
497.79200	73.80	13.550	
497.81430	22.30	44.843	
497.82720	12.90	77.519	
497.84440	17.20	58.140	
497.84930	4.90	204.082	
497.86560	16.30	61.350	
497.93030	64.70	15.456	
497.93840	8.10	123.457	
497.96410	25.70	38.911	
498.00480	40.70	24.570	
498.02320	18.40	54.348	
498.06560	42.40	23.585	
498.07840	12.80	78.125	
498.10170	23.30	42.918	
498.14990	48.20	20.747	
498.16660	16.70	59.880	
498.22670	60.10	16.639	
498.26480	38.10	26.247	
498.41980	155.00	6.452	
498.48100	61.20	16.340	
498.53460	53.60	18.657	
498.55990	25.30	39.526	
498.79120	231.30	4.323	
498.83700	45.80	21.834	
498.89620	59.20	16.892	
498.93640	40.20	24.876	
498.96100	24.60	40.650	
499.01780	56.80	17.606	
499.09370	75.90	13.175	
499.13500	41.30	24.213	
499.31330	178.30	5.609	
499.34710	33.80	29.586	
499.43240	85.30	11.723	
499.54500	112.60	8.881	
499.73050	185.50	5.391	
499.74400	13.50	74.074	
499.79880	54.80	18.248	
499.84880	50.00	20.000	
499.93810	89.30	11.198	
500.01460	76.50	13.072	
500.04650	31.90	31.348	
500.27560	229.10	4.365	
500.93430	658.70	1.518	
501.00190	67.60	14.793	
501.03720	35.30	28.329	
501.08560	48.40	20.661	
501.10090	15.30	65.359	
501.12790	27.00	37.037	
501.13940	11.50	86.957	
501.15180	12.40	80.645	
501.19620	44.40	22.523	
501.35960	163.40	6.120	
501.43250	72.90	13.717	
501.44900	16.50	60.606	
501.75490	305.90	3.269	
501.79790	43.00	23.256	
501.83570	37.80	26.455	
502.14850	312.80	3.197	
502.22570	77.20	12.953	
502.25650	30.80	32.468	
502.39490	138.40	7.225	
502.44710	52.20	19.157	
502.55210	105.00	9.524	
502.79640	244.30	4.093	
503.98690	1190.50	0.840	
517.06020	13073.30	0.076	
522.54280	5482.60	0.182	
525.02700	2484.20	0.403	
530.87210	5845.10	0.171	
533.68830	2816.20	0.355	
535.55280	1864.50	0.536	
536.08180	529.00	1.890	
537.36020	1278.40	0.782	
537.39680	36.60	27.322	
537.58100	184.20	5.429	
540.54020	2959.20	0.338	
542.29020	1750.00	0.571	
542.73400	443.80	2.253	
542.76090	26.90	37.175	
543.44090	680.00	1.471	
543.94230	501.40	1.994	
544.09310	150.80	6.631	
545.85220	1759.10	0.568	
546.00650	154.30	6.481	
546.06650	60.00	16.667	
547.04410	977.60	1.023	
550.05010	3006.00	0.333	
550.08430	34.20	29.240	
551.21120	1126.90	0.887	
551.36500	153.80	6.502	
551.51850	153.50	6.515	
551.66920	150.70	6.636	
552.26480	595.60	1.679	
552.43120	166.40	6.010	
553.68160	1250.40	0.800	
553.75910	77.50	12.903	
553.98610	227.00	4.405	
554.25260	266.50	3.752	
555.40550	1152.90	0.867	
556.14030	734.80	1.361	
556.19500	54.70	18.282	
557.16640	971.40	1.029	
557.53440	368.00	2.717	
558.60900	1074.60	0.931	
558.72520	116.20	8.606	
558.77120	46.00	21.739	
560.85200	2080.80	0.481	
561.32580	473.80	2.111	
561.96940	643.60	1.554	
561.97550	6.10	163.934	
562.46070	485.20	2.061	
563.00350	542.80	1.842	
563.13850	135.00	7.407	
564.03440	895.90	1.116	
564.32480	290.40	3.444	
564.67210	347.30	2.879	
564.73780	65.70	15.221	
565.00840	270.60	3.695	
566.80680	1798.40	0.556	
567.31710	510.30	1.960	
568.01720	700.10	1.428	
568.16720	150.00	6.667	
568.24990	82.70	12.092	
568.65040	400.50	2.497	
570.16640	1516.00	0.660	
570.86710	700.70	1.427	
571.75290	885.80	1.129	
571.83380	80.90	12.361	
572.25450	420.70	2.377	
572.27100	16.50	60.606	
572.58580	314.80	3.177	
574.77400	2188.20	0.457	
575.43280	658.80	1.518	
576.93420	1501.40	0.666	
577.44120	507.00	1.972	
577.53330	92.10	10.858	
577.65760	124.30	8.045	
578.42140	763.80	1.309	
578.57670	155.30	6.439	
579.51860	941.90	1.062	
580.72040	1201.80	0.832	
581.09780	377.40	2.650	
581.10240	4.60	217.391	
582.40310	1300.70	0.769	
583.82910	1426.00	0.701	
583.93280	103.70	9.643	
584.21610	283.30	3.530	
585.01690	800.80	1.249	
585.25770	240.80	4.153	
585.51740	259.70	3.851	
585.62530	107.90	9.268	
586.27010	644.80	1.551	
586.62630	356.20	2.807	
586.89060	264.30	3.784	
587.57080	680.20	1.470	
587.82780	257.00	3.891	
588.07550	247.70	4.037	
588.85570	780.20	1.282	
588.91680	61.10	16.367	
588.98550	68.70	14.556	
588.98790	2.40	416.667	
589.08320	95.30	10.493	
589.10200	18.80	53.191	
589.17920	77.20	12.953	
589.42860	249.40	4.010	
589.53770	109.10	9.166	
591.12300	1585.30	0.631	
591.68000	557.00	1.795	
592.38150	701.50	1.426	
592.92920	547.70	1.826	
593.13270	203.50	4.914	
593.30240	169.70	5.893	
593.41590	113.50	8.811	
593.81410	398.20	2.511	
594.11600	301.90	3.312	
594.49930	383.30	2.609	
596.22270	1723.40	0.580	
596.41200	189.30	5.283	
596.48420	72.20	13.850	
597.55310	1068.90	0.936	
597.89860	345.50	2.894	
598.22150	322.90	3.097	
598.30190	80.40	12.438	
599.57550	1273.60	0.785	
599.85910	283.60	3.526	
600.01680	157.70	6.341	
600.53230	515.50	1.940	
600.94720	414.90	2.410	
601.36370	416.50	2.401	
601.48890	125.20	7.987	
601.59910	110.20	9.074	
602.17580	576.70	1.734	
602.30120	125.40	7.974	
602.63870	337.50	2.963	
602.74730	108.60	9.208	
602.89170	144.40	6.925	
603.42490	533.20	1.875	
604.53140	1106.50	0.904	
604.54920	17.80	56.180	
604.85530	306.10	3.267	
605.36450	509.20	1.964	

t	77	77	
	Isi	Frequency	
[s]	[ms]	[Hz]	
21.81650	NaN	NaN	
47.88350	26067.00	0.038	
78.04020	30156.70	0.033	
119.15290	41112.70	0.024	
132.75020	13597.30	0.074	
145.40000	12649.80	0.079	
146.06540	665.40	1.503	
146.09810	32.70	30.581	
146.12610	28.00	35.714	
146.35840	232.30	4.305	
146.96430	605.90	1.650	
148.02260	1058.30	0.945	
148.03340	10.80	92.593	
155.58080	7547.40	0.132	
172.35770	16776.90	0.060	
173.88560	1527.90	0.654	
174.78120	895.60	1.117	
175.15420	373.00	2.681	
175.95240	798.20	1.253	
180.71680	4764.40	0.210	
188.79500	8078.20	0.124	
217.13900	28344.00	0.035	
218.37200	1233.00	0.811	
218.39780	25.80	38.760	
219.51600	1118.20	0.894	
220.11330	597.30	1.674	
220.63120	517.90	1.931	
228.09440	7463.20	0.134	
251.44860	23354.20	0.043	
307.48120	56032.60	0.018	
338.36910	30887.90	0.032	
341.24310	2874.00	0.348	
364.32570	23082.60	0.043	
368.27450	3948.80	0.253	
380.21590	11941.40	0.084	
383.38170	3165.80	0.316	
386.10270	2721.00	0.368	
427.38870	41286.00	0.024	
463.11680	35728.10	0.028	
477.83440	14717.60	0.068	
482.70730	4872.90	0.205	
488.66460	5957.30	0.168	
488.79020	125.60	7.962	
488.84450	54.30	18.416	
489.06010	215.60	4.638	
489.11210	52.00	19.231	
489.39420	282.10	3.545	
489.64620	252.00	3.968	
489.71790	71.70	13.947	
489.74920	31.30	31.949	
489.85440	105.20	9.506	
489.94800	93.60	10.684	
490.01900	71.00	14.085	
490.02170	2.70	370.370	
490.04390	22.20	45.045	
490.06550	21.60	46.296	
490.13100	65.50	15.267	
490.14910	18.10	55.249	
490.20090	51.80	19.305	
490.26020	59.30	16.863	
490.33850	78.30	12.771	
490.35670	18.20	54.945	
490.38010	23.40	42.735	
490.41730	37.20	26.882	
490.42980	12.50	80.000	
490.45940	29.60	33.784	
490.47610	16.70	59.880	
490.49970	23.60	42.373	
490.50250	2.80	357.143	
490.54150	39.00	25.641	
490.58020	38.70	25.840	
490.65620	76.00	13.158	
490.67720	21.00	47.619	
490.69960	22.40	44.643	
490.71080	11.20	89.286	
490.74310	32.30	30.960	
490.78840	45.30	22.075	
490.81320	24.80	40.323	
490.83630	23.10	43.290	
490.85590	19.60	51.020	
490.91410	58.20	17.182	
490.96040	46.30	21.598	
491.03800	77.60	12.887	
491.05940	21.40	46.729	
491.10110	41.70	23.981	
491.15490	53.80	18.587	
491.25540	100.50	9.950	
491.26160	6.20	161.290	
491.27790	16.30	61.350	
491.33570	57.80	17.301	
491.42130	85.60	11.682	
491.44800	26.70	37.453	
491.52410	76.10	13.141	
491.55690	32.80	30.488	
491.57980	22.90	43.668	
491.62640	46.60	21.459	
491.65130	24.90	40.161	
491.67750	26.20	38.168	
491.71500	37.50	26.667	
491.72500	10.00	100.000	
491.74690	21.90	45.662	
491.75830	11.40	87.719	
491.82310	64.80	15.432	
491.83930	16.20	61.728	
491.84290	3.60	277.778	
491.88810	45.20	22.124	
491.89870	10.60	94.340	
491.96540	66.70	14.993	
492.00660	41.20	24.272	
492.04930	42.70	23.419	
492.07700	27.70	36.101	
492.09920	22.20	45.045	
492.14130	42.10	23.753	
492.16710	25.80	38.760	
492.19110	24.00	41.667	
492.26950	78.40	12.755	
492.29100	21.50	46.512	
492.34940	58.40	17.123	
492.39920	49.80	20.080	
492.48170	82.50	12.121	
492.48750	5.80	172.414	
492.56450	77.00	12.987	
492.58360	19.10	52.356	
492.59620	12.60	79.365	
492.63790	41.70	23.981	
492.66360	25.70	38.911	
492.74460	81.00	12.346	
492.81990	75.30	13.280	
492.83440	14.50	68.966	
492.93210	97.70	10.235	
492.95240	20.30	49.261	
492.99260	40.20	24.876	
493.08200	89.40	11.186	
493.20330	121.30	8.244	
493.26530	62.00	16.129	
493.38740	122.10	8.190	
493.45860	71.20	14.045	
493.51400	55.40	18.051	
493.55760	43.60	22.936	
493.59500	37.40	26.738	
493.60940	14.40	69.444	
493.67730	67.90	14.728	
493.76130	84.00	11.905	
493.76590	4.60	217.391	
493.79720	31.30	31.949	
493.88180	84.60	11.820	
493.88960	7.80	128.205	
493.92450	34.90	28.653	
493.95780	33.30	30.030	
494.01680	59.00	16.949	
494.03700	20.20	49.505	
494.07300	36.00	27.778	
494.08690	13.90	71.942	
494.09380	6.90	144.928	
494.15720	63.40	15.773	
494.18720	30.00	33.333	
494.21100	23.80	42.017	
494.22120	10.20	98.039	
494.28410	62.90	15.898	
494.35660	72.50	13.793	
494.38970	33.10	30.211	
494.40830	18.60	53.763	
