533.97240	5.30	188.679	
533.98050	8.10	123.457	
534.00390	23.40	42.735	
534.02480	20.90	47.847	
534.02750	2.70	370.370	
534.03170	4.20	238.095	
534.03960	7.90	126.582	
534.04470	5.10	196.078	
534.05330	8.60	116.279	
534.05750	4.20	238.095	
534.06760	10.10	99.010	
534.13160	64.00	15.625	
534.13630	4.70	212.766	
534.14140	5.10	196.078	
534.14840	7.00	142.857	
534.15220	3.80	263.158	
534.15700	4.80	208.333	
534.16420	7.20	138.889	
534.16960	5.40	185.185	
534.17770	8.10	123.457	
534.18410	6.40	156.250	
534.18730	3.20	312.500	
534.18960	2.30	434.783	
534.19490	5.30	188.679	
534.19770	2.80	357.143	
534.20120	3.50	285.714	
534.20590	4.70	212.766	
534.20980	3.90	256.410	
534.22860	18.80	53.191	
534.25300	24.40	40.984	
534.25870	5.70	175.439	
534.27910	20.40	49.020	
534.28710	8.00	125.000	
534.30690	19.80	50.505	
534.31100	4.10	243.902	
534.31510	4.10	243.902	
534.31790	2.80	357.143	
534.32070	2.80	357.143	
534.32400	3.30	303.030	
534.32780	3.80	263.158	
534.33140	3.60	277.778	
534.38540	54.00	18.519	
534.39220	6.80	147.059	
534.39460	2.40	416.667	
534.39930	4.70	212.766	
534.40190	2.60	384.615	
534.41050	8.60	116.279	
534.41270	2.20	454.545	
534.41790	5.20	192.308	
534.42730	9.40	106.383	
534.43180	4.50	222.222	
534.43770	5.90	169.492	
534.44650	8.80	113.636	
534.45150	5.00	200.000	
534.45640	4.90	204.082	
534.46290	6.50	153.846	
534.46690	4.00	250.000	
534.49440	27.50	36.364	
534.49790	3.50	285.714	
534.50250	4.60	217.391	
534.50650	4.00	250.000	
534.51550	9.00	111.111	
534.52140	5.90	169.492	
534.55350	32.10	31.153	
534.57060	17.10	58.480	
534.59120	20.60	48.544	
534.59740	6.20	161.290	
534.63040	33.00	30.303	
534.63420	3.80	263.158	
534.63900	4.80	208.333	
534.64280	3.80	263.158	
534.67960	36.80	27.174	
534.69960	20.00	50.000	
534.71100	11.40	87.719	
534.72610	15.10	66.225	
534.73170	5.60	178.571	
534.73550	3.80	263.158	
534.73810	2.60	384.615	
534.74670	8.60	116.279	
534.75510	8.40	119.048	
534.75820	3.10	322.581	
534.76590	7.70	129.870	
534.81830	52.40	19.084	
534.82040	2.10	476.190	
534.83400	13.60	73.529	
534.84010	6.10	163.934	
534.84370	3.60	277.778	
534.89610	52.40	19.084	
534.89900	2.90	344.828	
534.90180	2.80	357.143	
534.90980	8.00	125.000	
534.91640	6.60	151.515	
534.92200	5.60	178.571	
534.93220	10.20	98.039	
534.93560	3.40	294.118	
535.02510	89.50	11.173	
535.03900	13.90	71.942	
535.04330	4.30	232.558	
535.04570	2.40	416.667	
535.05050	4.80	208.333	
535.05290	2.40	416.667	
535.06510	12.20	81.967	
535.07140	6.30	158.730	
535.07560	4.20	238.095	
535.07880	3.20	312.500	
535.08120	2.40	416.667	
535.08700	5.80	172.414	
535.09660	9.60	104.167	
535.10030	3.70	270.270	
535.10630	6.00	166.667	
535.12050	14.20	70.423	
535.12380	3.30	303.030	
535.12610	2.30	434.783	
535.14790	21.80	45.872	
535.15270	4.80	208.333	
535.16000	7.30	136.986	
535.16450	4.50	222.222	
535.16700	2.50	400.000	
535.17680	9.80	102.041	
535.18900	12.20	81.967	
535.19970	10.70	93.458	
535.20190	2.20	454.545	
535.20620	4.30	232.558	
535.20870	2.50	400.000	
535.21360	4.90	204.082	
535.21620	2.60	384.615	
535.23790	21.70	46.083	
535.24320	5.30	188.679	
535.24980	6.60	151.515	
535.27920	29.40	34.014	
535.29800	18.80	53.191	
535.30200	4.00	250.000	
535.30660	4.60	217.391	
535.33360	27.00	37.037	
535.33690	3.30	303.030	
535.34100	4.10	243.902	
535.34600	5.00	200.000	
535.35140	5.40	185.185	
535.36150	10.10	99.010	
535.36980	8.30	120.482	
535.37570	5.90	169.492	
535.38910	13.40	74.627	
535.44810	59.00	16.949	
535.45410	6.00	166.667	
535.45990	5.80	172.414	
535.47260	12.70	78.740	
535.48200	9.40	106.383	
535.48860	6.60	151.515	
535.49090	2.30	434.783	
535.49600	5.10	196.078	
535.49860	2.60	384.615	
535.50210	3.50	285.714	
535.51810	16.00	62.500	
535.52300	4.90	204.082	
535.53940	16.40	60.976	
535.54380	4.40	227.273	
535.54960	5.80	172.414	
535.55260	3.00	333.333	
535.55490	2.30	434.783	
535.55860	3.70	270.270	
535.56290	4.30	232.558	
535.56510	2.20	454.545	
535.57180	6.70	149.254	
535.57460	2.80	357.143	
535.57830	3.70	270.270	
535.58390	5.60	178.571	
535.59290	9.00	111.111	
535.59600	3.10	322.581	
535.59980	3.80	263.158	
535.60740	7.60	131.579	
535.60960	2.20	454.545	
535.61350	3.90	256.410	
535.61890	5.40	185.185	
535.62270	3.80	263.158	
535.62740	4.70	212.766	
535.63150	4.10	243.902	
535.63690	5.40	185.185	
535.65030	13.40	74.627	
535.65490	4.60	217.391	
535.65720	2.30	434.783	
535.66320	6.00	166.667	
535.66540	2.20	454.545	
535.66830	2.90	344.828	
535.67110	2.80	357.143	
535.67700	5.90	169.492	
535.68120	4.20	238.095	
535.68500	3.80	263.158	
535.68900	4.00	250.000	
535.69170	2.70	370.370	
535.69550	3.80	263.158	
535.69960	4.10	243.902	
535.70670	7.10	140.845	
535.72360	16.90	59.172	
535.75130	27.70	36.101	
535.76980	18.50	54.054	
535.77710	7.30	136.986	
535.78680	9.70	103.093	
535.80130	14.50	68.966	
535.80740	6.10	163.934	
535.81240	5.00	200.000	
535.81550	3.10	322.581	
535.81780	2.30	434.783	
535.83770	19.90	50.251	
535.84060	2.90	344.828	
535.84440	3.80	263.158	
535.84920	4.80	208.333	
535.89660	47.40	21.097	
535.91610	19.50	51.282	
535.92070	4.60	217.391	
535.92510	4.40	227.273	
535.93090	5.80	172.414	
535.94280	11.90	84.034	
535.94690	4.10	243.902	
535.95180	4.90	204.082	
535.97320	21.40	46.729	
535.97840	5.20	192.308	
535.98270	4.30	232.558	
535.98570	3.00	333.333	
535.98820	2.50	400.000	
536.03930	51.10	19.569	
536.06120	21.90	45.662	
536.06880	7.60	131.579	
536.08000	11.20	89.286	
536.08460	4.60	217.391	
536.09050	5.90	169.492	
536.13280	42.30	23.641	
536.14560	12.80	78.125	
536.17070	25.10	39.841	
536.17900	8.30	120.482	
536.21700	38.00	26.316	
536.25610	39.10	25.575	
536.27220	16.10	62.112	
536.27500	2.80	357.143	
536.27730	2.30	434.783	
536.28190	4.60	217.391	
536.28470	2.80	357.143	
536.35980	75.10	13.316	
536.36430	4.50	222.222	
536.41350	49.20	20.325	
536.42310	9.60	104.167	
536.42900	5.90	169.492	
536.43480	5.80	172.414	
536.44240	7.60	131.579	
536.53040	88.00	11.364	
536.53710	6.70	149.254	
536.54350	6.40	156.250	
536.55040	6.90	144.928	
536.55320	2.80	357.143	
536.62720	74.00	13.514	
536.64560	18.40	54.348	
536.65100	5.40	185.185	
536.65610	5.10	196.078	
536.66060	4.50	222.222	
536.67580	15.20	65.789	
536.71470	38.90	25.707	
536.72000	5.30	188.679	
536.72400	4.00	250.000	
536.72780	3.80	263.158	
536.73230	4.50	222.222	
536.73480	2.50	400.000	
536.74590	11.10	90.090	
536.78170	35.80	27.933	
536.78530	3.60	277.778	
536.85570	70.40	14.205	
536.86770	12.00	83.333	
536.88260	14.90	67.114	
536.91220	29.60	33.784	
536.92990	17.70	56.497	
536.94940	19.50	51.282	
536.95220	2.80	357.143	
536.95880	6.60	151.515	
536.96750	8.70	114.943	
536.97430	6.80	147.059	
536.98170	7.40	135.135	
536.98460	2.90	344.828	
536.99810	13.50	74.074	
537.00290	4.80	208.333	
537.02790	25.00	40.000	
537.13190	104.00	9.615	
537.14580	13.90	71.942	
537.15680	11.00	90.909	
537.16070	3.90	256.410	
537.20350	42.80	23.364	
537.21020	6.70	149.254	
537.22210	11.90	84.034	
537.22860	6.50	153.846	
537.36890	140.30	7.128	
537.37250	3.60	277.778	
537.42810	55.60	17.986	
537.48650	58.40	17.123	
537.54620	59.70	16.750	
537.60400	57.80	17.301	
537.63230	28.30	35.336	
537.70770	75.40	13.263	
537.71800	10.30	97.087	
537.72560	7.60	131.579	
537.85220	126.60	7.899	
537.90420	52.00	19.231	
537.91050	6.30	158.730	
537.93760	27.10	36.900	
537.95010	12.50	80.000	
538.04380	93.70	10.672	
538.07310	29.30	34.130	
538.07870	5.60	178.571	
538.08380	5.10	196.078	
538.09050	6.70	149.254	
538.11740	26.90	37.175	
538.12320	5.80	172.414	
538.12640	3.20	312.500	
538.13090	4.50	222.222	
538.25200	121.10	8.258	
538.42280	170.80	5.855	
538.42800	5.20	192.308	
538.44180	13.80	72.464	
538.45510	13.30	75.188	
538.48610	31.00	32.258	
538.52050	34.40	29.070	
538.53100	10.50	95.238	
538.54700	16.00	62.500	
538.56450	17.50	57.143	
538.57930	14.80	67.568	
538.61170	32.40	30.864	
538.62910	17.40	57.471	
538.64230	13.20	75.758	
538.65530	13.00	76.923	
538.66790	12.60	79.365	
538.67090	3.00	333.333	
538.68610	15.20	65.789	
538.69330	7.20	138.889	
538.79460	101.30	9.872	
538.84650	51.90	19.268	
538.86340	16.90	59.172	
538.87880	15.40	64.935	
538.88640	7.60	131.579	
538.89880	12.40	80.645	
538.91280	14.00	71.429	
538.91840	5.60	178.571	
538.92410	5.70	175.439	
538.93280	8.70	114.943	
538.96890	36.10	27.701	
538.97720	8.30	120.482	
538.98480	7.60	131.579	
539.00890	24.10	41.494	
539.05960	50.70	19.724	
539.07250	12.90	77.519	
539.07850	6.00	166.667	
539.08620	7.70	129.870	
539.17150	85.30	11.723	
539.22590	54.40	18.382	
539.23670	10.80	92.593	
539.29910	62.40	16.026	
539.30160	2.50	400.000	
539.30850	6.90	144.928	
539.49270	184.20	5.429	
539.50130	8.60	116.279	
539.54720	45.90	21.786	
539.61640	69.20	14.451	
539.63790	21.50	46.512	
539.64550	7.60	131.579	
539.67450	29.00	34.483	
539.67740	2.90	344.828	
539.69780	20.40	49.020	
539.71680	19.00	52.632	
539.73750	20.70	48.309	
539.74510	7.60	131.579	
539.74760	2.50	400.000	
539.75410	6.50	153.846	
539.75800	3.90	256.410	
539.81860	60.60	16.502	
539.89400	75.40	13.263	
539.89860	4.60	217.391	
539.92320	24.60	40.650	
539.95260	29.40	34.014	
539.95780	5.20	192.308	
539.96610	8.30	120.482	
539.98660	20.50	48.780	
540.04100	54.40	18.382	
540.07740	36.40	27.473	
540.08010	2.70	370.370	
540.08490	4.80	208.333	
540.09990	15.00	66.667	
540.11090	11.00	90.909	
540.13580	24.90	40.161	
540.14120	5.40	185.185	
540.19470	53.50	18.692	
540.22400	29.30	34.130	
540.34680	122.80	8.143	
540.39580	49.00	20.408	
540.47400	78.20	12.788	
540.49030	16.30	61.350	
540.51120	20.90	47.847	
540.52420	13.00	76.923	
540.56540	41.20	24.272	
540.58390	18.50	54.054	
540.66260	78.70	12.706	
540.66830	5.70	175.439	
540.68950	21.20	47.170	
540.73160	42.10	23.753	
540.89430	162.70	6.146	
541.06550	171.20	5.841	
541.10380	38.30	26.110	
541.22160	117.80	8.489	
541.55850	336.90	2.968	
541.58180	23.30	42.918	
541.58500	3.20	312.500	
541.64080	55.80	17.921	
541.66020	19.40	51.546	
541.66450	4.30	232.558	
541.68090	16.40	60.976	
541.68490	4.00	250.000	
541.69030	5.40	185.185	
541.71270	22.40	44.643	
541.76740	54.70	18.282	
541.77720	9.80	102.041	
541.78250	5.30	188.679	
541.82880	46.30	21.598	
541.83330	4.50	222.222	
541.83730	4.00	250.000	
541.83990	2.60	384.615	
541.84230	2.40	416.667	
541.85690	14.60	68.493	
541.87080	13.90	71.942	
541.91480	44.00	22.727	
541.91930	4.50	222.222	
541.95560	36.30	27.548	
542.01110	55.50	18.018	
542.03030	19.20	52.083	
542.04520	14.90	67.114	
542.06460	19.40	51.546	
542.07080	6.20	161.290	
542.07550	4.70	212.766	
542.07950	4.00	250.000	
542.08640	6.90	144.928	
542.09630	9.90	101.010	
542.09960	3.30	303.030	
542.10420	4.60	217.391	
542.10700	2.80	357.143	
542.11000	3.00	333.333	
542.12720	17.20	58.140	
542.14740	20.20	49.505	
542.14960	2.20	454.545	
542.15460	5.00	200.000	
542.16710	12.50	80.000	
542.22120	54.10	18.484	
542.22470	3.50	285.714	
542.24670	22.00	45.455	
542.27110	24.40	40.984	
542.29030	19.20	52.083	
542.30700	16.70	59.880	
542.31450	7.50	133.333	
542.31870	4.20	238.095	
542.32300	4.30	232.558	
542.32670	3.70	270.270	
542.33030	3.60	277.778	
542.33830	8.00	125.000	
542.37280	34.50	28.986	
542.39210	19.30	51.813	
542.39450	2.40	416.667	
542.39960	5.10	196.078	
542.40760	8.00	125.000	
542.48990	82.30	12.151	
542.56810	78.20	12.788	
542.63790	69.80	14.327	
543.91540	1277.50	0.783	
543.91950	4.10	243.902	
543.92910	9.60	104.167	
543.93730	8.20	121.951	
544.02650	89.20	11.211	
544.03800	11.50	86.957	
544.04270	4.70	212.766	
544.04790	5.20	192.308	
544.05400	6.10	163.934	
544.07560	21.60	46.296	
544.08220	6.60	151.515	
544.08550	3.30	303.030	
544.08920	3.70	270.270	
544.09410	4.90	204.082	
544.09940	5.30	188.679	
544.10770	8.30	120.482	
544.11690	9.20	108.696	
544.13350	16.60	60.241	
544.13700	3.50	285.714	
544.13980	2.80	357.143	
544.15320	13.40	74.627	
544.15630	3.10	322.581	
544.17860	22.30	44.843	
544.18120	2.60	384.615	
544.18440	3.20	312.500	
544.18860	4.20	238.095	
544.19360	5.00	200.000	
544.20230	8.70	114.943	
544.21520	12.90	77.519	
544.22760	12.40	80.645	
544.23700	9.40	106.383	
544.24250	5.50	181.818	
544.25140	8.90	112.360	
551.06130	6809.90	0.147	
568.26000	17198.70	0.058	
568.27700	17.00	58.824	
570.26870	1991.70	0.502	
571.77520	1506.50	0.664	
575.46350	3688.30	0.271	
576.82270	1359.20	0.736	
577.42520	602.50	1.660	
577.92630	501.10	1.996	
582.84900	4922.70	0.203	
584.88060	2031.60	0.492	
588.31640	3435.80	0.291	
592.06140	3745.00	0.267	
594.55560	2494.20	0.401	
595.51740	961.80	1.040	
596.21250	695.10	1.439	
596.40920	196.70	5.084	
596.41340	4.20	238.095	
596.46230	48.90	20.450	
596.46710	4.80	208.333	
596.47480	7.70	129.870	
596.47890	4.10	243.902	
596.48130	2.40	416.667	
596.49610	14.80	67.568	
596.50110	5.00	200.000	
596.50320	2.10	476.190	
596.50890	5.70	175.439	
596.52820	19.30	51.813	
596.53290	4.70	212.766	
596.53610	3.20	312.500	
596.58310	47.00	21.277	
596.58710	4.00	250.000	
596.59270	5.60	178.571	
596.59900	6.30	158.730	
596.61050	11.50	86.957	
596.61300	2.50	400.000	
596.62000	7.00	142.857	
596.70130	81.30	12.300	
596.70540	4.10	243.902	
596.71210	6.70	149.254	
596.71620	4.10	243.902	
596.71840	2.20	454.545	
596.72070	2.30	434.783	
596.72500	4.30	232.558	
596.73160	6.60	151.515	
596.73460	3.00	333.333	
596.74870	14.10	70.922	
596.76420	15.50	64.516	
596.76710	2.90	344.828	
596.77700	9.90	101.010	
596.78960	12.60	79.365	
596.79600	6.40	156.250	
596.79890	2.90	344.828	
596.80310	4.20	238.095	
596.80940	6.30	158.730	
596.81510	5.70	175.439	
596.84200	26.90	37.175	
596.84620	4.20	238.095	
596.85680	10.60	94.340	
596.86010	3.30	303.030	
596.86220	2.10	476.190	
596.86670	4.50	222.222	
596.87370	7.00	142.857	
596.87580	2.10	476.190	
596.93370	57.90	17.271	
596.93750	3.80	263.158	
596.94300	5.50	181.818	
596.94850	5.50	181.818	
596.95150	3.00	333.333	
596.95360	2.10	476.190	
596.97840	24.80	40.323	
596.98460	6.20	161.290	
596.98810	3.50	285.714	
596.99310	5.00	200.000	
597.01860	25.50	39.216	
597.02220	3.60	277.778	
597.06240	40.20	24.876	
597.06950	7.10	140.845	
597.07510	5.60	178.571	
597.07850	3.40	294.118	
597.08080	2.30	434.783	
597.08480	4.00	250.000	
597.09110	6.30	158.730	
597.09360	2.50	400.000	
597.10930	15.70	63.694	
597.11690	7.60	131.579	
597.11960	2.70	370.370	
597.12290	3.30	303.030	
597.12820	5.30	188.679	
597.13550	7.30	136.986	
597.14010	4.60	217.391	
597.14570	5.60	178.571	
597.15130	5.60	178.571	
597.15460	3.30	303.030	
597.16380	9.20	108.696	
597.16770	3.90	256.410	
597.17140	3.70	270.270	
597.17740	6.00	166.667	
597.18200	4.60	217.391	
597.18690	4.90	204.082	
597.20390	17.00	58.824	
597.25480	50.90	19.646	
597.28160	26.80	37.313	
597.28520	3.60	277.778	
597.28940	4.20	238.095	
597.33060	41.20	24.272	
597.34300	12.40	80.645	
597.34650	3.50	285.714	
597.38650	40.00	25.000	
597.39190	5.40	185.185	
597.41070	18.80	53.191	
597.42770	17.00	58.824	
597.46160	33.90	29.499	
597.47010	8.50	117.647	
597.50250	32.40	30.864	
597.50680	4.30	232.558	
597.50910	2.30	434.783	
597.51480	5.70	175.439	
597.51740	2.60	384.615	
597.53770	20.30	49.261	
597.54870	11.00	90.909	
597.55320	4.50	222.222	
597.55840	5.20	192.308	
597.56470	6.30	158.730	
597.57910	14.40	69.444	
597.58210	3.00	333.333	
597.63410	52.00	19.231	
597.63700	2.90	344.828	
597.64110	4.10	243.902	
597.64550	4.40	227.273	
597.65200	6.50	153.846	
597.65420	2.20	454.545	
597.65910	4.90	204.082	
597.66300	3.90	256.410	
597.66540	2.40	416.667	
597.67340	8.00	125.000	
597.67720	3.80	263.158	
597.68110	3.90	256.410	
597.69530	14.20	70.423	
597.70710	11.80	84.746	
597.71580	8.70	114.943	
597.72280	7.00	142.857	
597.72560	2.80	357.143	
597.74070	15.10	66.225	
597.76330	22.60	44.248	
597.76760	4.30	232.558	
597.77060	3.00	333.333	
597.77690	6.30	158.730	
597.79400	17.10	58.480	
597.79760	3.60	277.778	
597.81280	15.20	65.789	
597.81500	2.20	454.545	
597.81800	3.00	333.333	
597.82530	7.30	136.986	
597.85370	28.40	35.211	
597.91630	62.60	15.974	
597.99460	78.30	12.771	
597.99740	2.80	357.143	
598.01260	15.20	65.789	
598.01610	3.50	285.714	
598.02190	5.80	172.414	
598.02960	7.70	129.870	
598.05250	22.90	43.668	
598.05990	7.40	135.135	
598.06230	2.40	416.667	
598.09420	31.90	31.348	
598.09820	4.00	250.000	
598.10090	2.70	370.370	
598.10810	7.20	138.889	
598.11780	9.70	103.093	
598.13120	13.40	74.627	
598.20480	73.60	13.587	
598.23790	33.10	30.211	
598.24210	4.20	238.095	
598.25990	17.80	56.180	
598.26250	2.60	384.615	
598.26830	5.80	172.414	
598.27230	4.00	250.000	
598.27590	3.60	277.778	
598.27920	3.30	303.030	
598.28400	4.80	208.333	
598.29030	6.30	158.730	
598.29380	3.50	285.714	
598.29820	4.40	227.273	
598.30210	3.90	256.410	
598.30670	4.60	217.391	
598.31040	3.70	270.270	
598.31310	2.70	370.370	
598.31890	5.80	172.414	
598.36100	42.10	23.753	
598.36510	4.10	243.902	
598.36720	2.10	476.190	
598.37030	3.10	322.581	
598.37260	2.30	434.783	
598.38220	9.60	104.167	
598.38710	4.90	204.082	
598.39710	10.00	100.000	
598.43650	39.40	25.381	
598.43990	3.40	294.118	
598.44350	3.60	277.778	
598.44630	2.80	357.143	
598.45260	6.30	158.730	
598.45480	2.20	454.545	
598.45760	2.80	357.143	
598.46610	8.50	117.647	
598.49820	32.10	31.153	
598.50250	4.30	232.558	
598.50650	4.00	250.000	
598.51410	7.60	131.579	
598.51740	3.30	303.030	
598.52310	5.70	175.439	
598.53000	6.90	144.928	
598.53730	7.30	136.986	
598.54970	12.40	80.645	
598.56570	16.00	62.500	
598.57030	4.60	217.391	
598.58610	15.80	63.291	
598.58850	2.40	416.667	
598.59350	5.00	200.000	
598.60680	13.30	75.188	
598.64180	35.00	28.571	
598.64630	4.50	222.222	
598.66620	19.90	50.251	
598.67780	11.60	86.207	
598.70210	24.30	41.152	
598.70680	4.70	212.766	
598.71090	4.10	243.902	
598.72520	14.30	69.930	
598.72950	4.30	232.558	
598.74990	20.40	49.020	
598.76080	10.90	91.743	
598.76690	6.10	163.934	
598.77060	3.70	270.270	
598.77620	5.60	178.571	
598.77890	2.70	370.370	
598.78160	2.70	370.370	
598.78510	3.50	285.714	
598.79640	11.30	88.496	
598.80200	5.60	178.571	
598.80500	3.00	333.333	
598.81020	5.20	192.308	
598.82420	14.00	71.429	
598.84250	18.30	54.645	
598.86390	21.40	46.729	
598.90210	38.20	26.178	
598.91260	10.50	95.238	
598.92700	14.40	69.444	
598.97350	46.50	21.505	
598.99720	23.70	42.194	
599.00430	7.10	140.845	
599.00920	4.90	204.082	
599.03270	23.50	42.553	
599.04650	13.80	72.464	
599.06740	20.90	47.847	
599.10210	34.70	28.818	
599.11780	15.70	63.694	
599.12590	8.10	123.457	
599.14190	16.00	62.500	
599.14550	3.60	277.778	
599.15080	5.30	188.679	
599.15520	4.40	227.273	
599.16470	9.50	105.263	
599.27190	107.20	9.328	
599.28820	16.30	61.350	
599.31780	29.60	33.784	
599.38280	65.00	15.385	
599.41750	34.70	28.818	
599.46000	42.50	23.529	
599.46800	8.00	125.000	
599.47930	11.30	88.496	
599.48550	6.20	161.290	
599.51380	28.30	35.336	
599.52610	12.30	81.301	
599.58470	58.60	17.065	
599.63560	50.90	19.646	
599.64540	9.80	102.041	
599.64790	2.50	400.000	
599.70620	58.30	17.153	
599.70980	3.60	277.778	
599.71440	4.60	217.391	
599.75830	43.90	22.779	
599.79580	37.50	26.667	
599.80500	9.20	108.696	
599.83170	26.70	37.453	
599.83480	3.10	322.581	
599.90380	69.00	14.493	
599.93160	27.80	35.971	
600.02590	94.30	10.604	
600.04170	15.80	63.291	
600.04490	3.20	312.500	
600.06830	23.40	42.735	
600.15740	89.10	11.223	
600.17560	18.20	54.945	
600.19350	17.90	55.866	
600.20100	7.50	133.333	
600.20480	3.80	263.158	
600.21090	6.10	163.934	
600.25680	45.90	21.786	
600.26130	4.50	222.222	
600.26370	2.40	416.667	
600.26860	4.90	204.082	
600.27690	8.30	120.482	
600.35070	73.80	13.550	
600.36130	10.60	94.340	
600.38080	19.50	51.282	
600.39090	10.10	99.010	
600.40220	11.30	88.496	
600.41510	12.90	77.519	
600.42420	9.10	109.890	
600.43240	8.20	121.951	
600.43630	3.90	256.410	
600.43950	3.20	312.500	
600.44560	6.10	163.934	
600.50830	62.70	15.949	
600.51640	8.10	123.457	
600.53450	18.10	55.249	
600.54080	6.30	158.730	
600.58790	47.10	21.231	
600.61110	23.20	43.103	
600.61850	7.40	135.135	
600.62530	6.80	147.059	
600.63190	6.60	151.515	
600.64870	16.80	59.524	
600.67550	26.80	37.313	
600.69180	16.30	61.350	
600.71280	21.00	47.619	
600.72000	7.20	138.889	
600.83110	111.10	9.001	
600.84180	10.70	93.458	
600.85060	8.80	113.636	
600.85490	4.30	232.558	
600.85730	2.40	416.667	
600.86250	5.20	192.308	
600.86640	3.90	256.410	
600.86960	3.20	312.500	
600.87190	2.30	434.783	
600.88170	9.80	102.041	
600.93230	50.60	19.763	
600.94370	11.40	87.719	
600.95040	6.70	149.254	
600.95400	3.60	277.778	
600.96320	9.20	108.696	
600.96620	3.00	333.333	
600.96950	3.30	303.030	
600.98010	10.60	94.340	
600.99130	11.20	89.286	
601.04890	57.60	17.361	
601.05220	3.30	303.030	
601.05520	3.00	333.333	
601.07390	18.70	53.476	
601.07870	4.80	208.333	
601.08470	6.00	166.667	
601.08760	2.90	344.828	
601.10550	17.90	55.866	
601.11610	10.60	94.340	
601.12000	3.90	256.410	
601.13740	17.40	57.471	
601.14010	2.70	370.370	
601.14490	4.80	208.333	
601.15180	6.90	144.928	
601.16480	13.00	76.923	
601.16870	3.90	256.410	
601.17800	9.30	107.527	
601.18030	2.30	434.783	
601.19200	11.70	85.470	
601.19460	2.60	384.615	
601.19920	4.60	217.391	
601.20310	3.90	256.410	
601.22420	21.10	47.393	
601.26090	36.70	27.248	
601.27560	14.70	68.027	
601.28120	5.60	178.571	
601.28450	3.30	303.030	
601.29130	6.80	147.059	
601.36280	71.50	13.986	
601.39310	30.30	33.003	
601.39600	2.90	344.828	
601.39900	3.00	333.333	
601.40500	6.00	166.667	
601.42950	24.50	40.816	
601.44380	14.30	69.930	
601.44750	3.70	270.270	
601.47110	23.60	42.373	
601.47460	3.50	285.714	
601.47740	2.80	357.143	
601.48160	4.20	238.095	
601.48520	3.60	277.778	
601.49140	6.20	161.290	
601.49580	4.40	227.273	
601.52160	25.80	38.760	
601.52820	6.60	151.515	
601.53500	6.80	147.059	
601.54160	6.60	151.515	
601.54380	2.20	454.545	
601.55020	6.40	156.250	
601.56370	13.50	74.074	
601.56730	3.60	277.778	
601.57330	6.00	166.667	
601.57610	2.80	357.143	
601.64330	67.20	14.881	
601.64860	5.30	188.679	
601.72390	75.30	13.280	
601.73010	6.20	161.290	
601.73390	3.80	263.158	
601.73930	5.40	185.185	
601.77040	31.10	32.154	
601.77580	5.40	185.185	
601.84730	71.50	13.986	
601.85560	8.30	120.482	
601.91220	56.60	17.668	
601.93290	20.70	48.309	
601.95000	17.10	58.480	
602.02990	79.90	12.516	
602.03440	4.50	222.222	
602.11270	78.30	12.771	
602.12710	14.40	69.444	
602.16920	42.10	23.753	
602.17580	6.60	151.515	
602.20330	27.50	36.364	
602.21610	12.80	78.125	
602.28330	67.20	14.881	
602.29040	7.10	140.845	
602.29520	4.80	208.333	
602.35110	55.90	17.889	
602.40070	49.60	20.161	
602.40730	6.60	151.515	
602.42670	19.40	51.546	
602.43270	6.00	166.667	
602.43610	3.40	294.118	
602.56630	130.20	7.680	
602.59590	29.60	33.784	
602.60140	5.50	181.818	
602.60580	4.40	227.273	
602.61030	4.50	222.222	
602.61240	2.10	476.190	
602.61520	2.80	357.143	
602.65700	41.80	23.923	
602.67000	13.00	76.923	
602.67710	7.10	140.845	
602.68370	6.60	151.515	
602.68780	4.10	243.902	
602.69200	4.20	238.095	
602.69890	6.90	144.928	
602.70970	10.80	92.593	
602.71380	4.10	243.902	
602.72490	11.10	90.090	
602.74180	16.90	59.172	
602.75040	8.60	116.279	
602.77120	20.80	48.077	
602.77370	2.50	400.000	
602.77920	5.50	181.818	
602.79260	13.40	74.627	
602.82000	27.40	36.496	
602.82750	7.50	133.333	
602.83660	9.10	109.890	
602.84820	11.60	86.207	
602.85090	2.70	370.370	
602.85540	4.50	222.222	
602.86350	8.10	123.457	
602.89010	26.60	37.594	
602.89370	3.60	277.778	
602.89670	3.00	333.333	
602.95190	55.20	18.116	
602.98390	32.00	31.250	
603.03890	55.00	18.182	
603.04420	5.30	188.679	
603.10460	60.40	16.556	
603.13410	29.50	33.898	
603.15750	23.40	42.735	
603.16560	8.10	123.457	
603.16780	2.20	454.545	
603.17040	2.60	384.615	
603.18700	16.60	60.241	
603.21550	28.50	35.088	
603.30770	92.20	10.846	
603.33740	29.70	33.670	
603.49620	158.80	6.297	
603.50430	8.10	123.457	
603.51070	6.40	156.250	
603.57440	63.70	15.699	
603.61770	43.30	23.095	
603.62930	11.60	86.207	
603.70410	74.80	13.369	
603.73400	29.90	33.445	
603.73840	4.40	227.273	
603.74470	6.30	158.730	
603.75140	6.70	149.254	
603.75440	3.00	333.333	
603.76410	9.70	103.093	
603.77580	11.70	85.470	
603.78100	5.20	192.308	
603.82410	43.10	23.202	
603.84000	15.90	62.893	
603.84840	8.40	119.048	
603.85250	4.10	243.902	
603.85550	3.00	333.333	
603.85920	3.70	270.270	
603.86510	5.90	169.492	
603.86860	3.50	285.714	
603.90600	37.40	26.738	
603.92360	17.60	56.818	
604.06150	137.90	7.252	
606.56240	2500.90	0.400	
