528.54640	246.10	4.063	
528.86740	321.00	3.115	
530.12800	1260.60	0.793	
532.29190	2163.90	0.462	
532.29690	5.00	200.000	
535.19970	2902.80	0.344	
535.91510	715.40	1.398	
538.18730	2272.20	0.440	
539.14950	962.20	1.039	
539.17360	24.10	41.494	
540.13860	965.00	1.036	
540.21250	73.90	13.532	
540.34220	129.70	7.710	
540.44600	103.80	9.634	
540.53270	86.70	11.534	
540.74150	208.80	4.789	
540.81480	73.30	13.643	
540.84820	33.40	29.940	
541.10130	253.10	3.951	
541.50380	402.50	2.484	
541.56400	60.20	16.611	
542.33290	768.90	1.301	
542.94700	614.10	1.628	
542.99240	45.40	22.026	
543.45520	462.80	2.161	
543.86730	412.10	2.427	
543.87430	7.00	142.857	
543.89560	21.30	46.948	
543.98200	86.40	11.574	
547.75790	3775.90	0.265	
549.15630	1398.40	0.715	
549.90820	751.90	1.330	
550.03660	128.40	7.788	
550.23020	193.60	5.165	
550.66770	437.50	2.286	
552.96640	2298.70	0.435	
554.56340	1597.00	0.626	
555.89750	1334.10	0.750	
558.04750	2150.00	0.465	
561.47510	3427.60	0.292	
562.63130	1156.20	0.865	
567.66990	5038.60	0.198	
572.26870	4598.80	0.217	
573.85790	1589.20	0.629	
574.66810	810.20	1.234	
574.74230	74.20	13.477	
574.74760	5.30	188.679	
575.11710	369.50	2.706	
576.80570	1688.60	0.592	
579.77750	2971.80	0.336	
580.65260	875.10	1.143	
580.69170	39.10	25.575	
580.69570	4.00	250.000	
580.88230	186.60	5.359	
580.94320	60.90	16.420	
584.93230	3989.10	0.251	
586.49560	1563.30	0.640	
587.62170	1126.10	0.888	
588.19630	574.60	1.740	
588.89780	701.50	1.426	
592.92340	4025.60	0.248	
593.10340	180.00	5.556	
594.22460	1121.20	0.892	
595.24980	1025.20	0.975	
596.70750	1457.70	0.686	
598.18920	1481.70	0.675	
599.24330	1054.10	0.949	
599.65970	416.40	2.402	
600.99030	1330.60	0.752	
610.66530	9675.00	0.103	
610.66990	4.60	217.391	
611.11550	445.60	2.244	
613.33480	2219.30	0.451	
615.19820	1863.40	0.537	
615.29870	100.50	9.950	
616.68130	1382.60	0.723	
616.80880	127.50	7.843	
616.86250	53.70	18.622	
618.13370	1271.20	0.787	
618.28500	151.30	6.609	
618.55370	268.70	3.722	
618.63250	78.80	12.690	
620.30530	1672.80	0.598	
621.38660	1081.30	0.925	
621.51090	124.30	8.045	
622.60550	1094.60	0.914	
623.09980	494.30	2.023	
623.22730	127.50	7.843	
626.53680	3309.50	0.302	
628.93930	2402.50	0.416	
628.98060	41.30	24.213	
630.49670	1516.10	0.660	
630.50120	4.50	222.222	
630.92100	419.80	2.382	
630.92540	4.40	227.273	
630.97960	54.20	18.450	
635.46480	4485.20	0.223	
639.81520	4350.40	0.230	
639.93710	121.90	8.203	
639.98180	44.70	22.371	
640.02950	47.70	20.964	
640.09370	64.20	15.576	
642.82830	2734.60	0.366	
642.83330	5.00	200.000	
642.90300	69.70	14.347	
643.28780	384.80	2.599	
643.44250	154.70	6.464	
643.44730	4.80	208.333	
644.21270	765.40	1.307	
644.62520	412.50	2.424	
647.63180	3006.60	0.333	
649.68150	2049.70	0.488	
649.79790	116.40	8.591	
649.83820	40.30	24.814	
649.89180	53.60	18.657	
650.32170	429.90	2.326	
650.46240	140.70	7.107	
651.40670	944.30	1.059	
651.86780	461.10	2.169	
651.87250	4.70	212.766	
651.95580	83.30	12.005	
651.96950	13.70	72.993	
652.00630	36.80	27.174	
652.01380	7.50	133.333	
652.19920	185.40	5.394	
653.39460	1195.40	0.837	
654.48840	1093.80	0.914	
654.49380	5.40	185.185	
654.49780	4.00	250.000	
654.50220	4.40	227.273	
654.86680	364.60	2.743	
656.13950	1272.70	0.786	
657.03700	897.50	1.114	
657.58390	546.90	1.828	
657.61160	27.70	36.101	
659.07940	1467.80	0.681	
659.08450	5.10	196.078	
660.63690	1552.40	0.644	
661.88490	1248.00	0.801	
662.24900	364.10	2.746	
663.44790	1198.90	0.834	
664.10970	661.80	1.511	
665.17100	1061.30	0.942	
667.20570	2034.70	0.491	
667.39660	190.90	5.238	
668.08900	692.40	1.444	
668.09380	4.80	208.333	
669.40730	1313.50	0.761	
670.25650	849.20	1.178	
673.09740	2840.90	0.352	
673.25410	156.70	6.382	
675.03770	1783.60	0.561	
676.38770	1350.00	0.741	
678.75900	2371.30	0.422	
680.36230	1603.30	0.624	
680.82820	465.90	2.146	
681.74400	915.80	1.092	
683.39900	1655.00	0.604	
684.22710	828.10	1.208	
686.03600	1808.90	0.553	
686.42180	385.80	2.592	
686.66560	243.80	4.102	
686.67080	5.20	192.308	
687.19820	527.40	1.896	
687.49090	292.70	3.416	
687.59260	101.70	9.833	
687.61700	24.40	40.984	
687.85650	239.50	4.175	
688.10440	247.90	4.034	
688.33820	233.80	4.277	
688.56880	230.60	4.337	
688.84170	272.90	3.664	
688.93770	96.00	10.417	
689.22860	290.90	3.438	
689.70240	473.80	2.111	
689.70860	6.20	161.290	
691.97240	2263.80	0.442	
691.97770	5.30	188.679	
692.42150	443.80	2.253	
692.84750	426.00	2.347	
693.70780	860.30	1.162	
694.99190	1284.10	0.779	
696.83340	1841.50	0.543	
697.15380	320.40	3.121	
697.22470	70.90	14.104	
697.23020	5.50	181.818	
698.20950	979.30	1.021	
698.21520	5.70	175.439	
698.98140	766.20	1.305	
699.17180	190.40	5.252	
699.21160	39.80	25.126	
699.80480	593.20	1.686	
701.78510	1980.30	0.505	
702.79360	1008.50	0.992	
703.16240	368.80	2.711	
704.33170	1169.30	0.855	
706.65130	2319.60	0.431	
706.79680	145.50	6.873	
708.92230	2125.50	0.470	
709.02680	104.50	9.569	
710.42520	1398.40	0.715	
710.99570	570.50	1.753	
711.12300	127.30	7.855	
711.41680	293.80	3.404	
711.97180	555.00	1.802	
713.03500	1063.20	0.941	
716.74980	3714.80	0.269	
717.01190	262.10	3.815	
717.01690	5.00	200.000	
717.09380	76.90	13.004	
717.09930	5.50	181.818	
717.63380	534.50	1.871	
717.68750	53.70	18.622	
718.26730	579.80	1.725	
718.33520	67.90	14.728	
719.69590	1360.70	0.735	
719.82500	129.10	7.746	
720.85980	1034.80	0.966	
721.06350	203.70	4.909	
721.49360	430.10	2.325	
722.17230	678.70	1.473	
722.98960	817.30	1.224	
723.02060	31.00	32.258	
723.10570	85.10	11.751	
723.35550	249.80	4.003	
723.55100	195.50	5.115	
723.93950	388.50	2.574	
724.03720	97.70	10.235	
724.08730	50.10	19.960	
724.54420	456.90	2.189	
724.73380	189.60	5.274	
725.13620	402.40	2.485	
725.87640	740.20	1.351	
725.96140	85.00	11.765	
725.97240	11.00	90.909	
726.09510	122.70	8.150	
726.23430	139.20	7.184	
726.24150	7.20	138.889	
726.72110	479.60	2.085	
726.76240	41.30	24.213	
726.91910	156.70	6.382	
727.11030	191.20	5.230	
727.60040	490.10	2.040	
728.03400	433.60	2.306	
728.15840	124.40	8.039	
728.22700	68.60	14.577	
728.31630	89.30	11.198	
728.79120	474.90	2.106	
728.79720	6.00	166.667	
728.85740	60.20	16.611	
729.52960	672.20	1.488	
729.96440	434.80	2.300	
730.19690	232.50	4.301	
730.20480	7.90	126.582	
730.50110	296.30	3.375	
730.55490	53.80	18.587	
730.59220	37.30	26.810	
730.68800	95.80	10.438	
731.55830	870.30	1.149	
731.85790	299.60	3.338	
731.88240	24.50	40.816	
731.94890	66.50	15.038	
732.14240	193.50	5.168	
732.46670	324.30	3.084	
732.55470	88.00	11.364	
733.13730	582.60	1.716	
733.18970	52.40	19.084	
733.22410	34.40	29.070	
733.62430	400.20	2.499	
733.70310	78.80	12.690	
733.73810	35.00	28.571	
733.77910	41.00	24.390	
734.41170	632.60	1.581	
734.58220	170.50	5.865	
734.60350	21.30	46.948	
734.63720	33.70	29.674	
735.14850	511.30	1.956	
735.20890	60.40	16.556	
735.30430	95.40	10.482	
735.97160	667.30	1.499	
736.02000	48.40	20.661	
736.25870	238.70	4.189	
736.67870	420.00	2.381	
736.70260	23.90	41.841	
736.75460	52.00	19.231	
736.83900	84.40	11.848	
736.85400	15.00	66.667	
736.88050	26.50	37.736	
736.88860	8.10	123.457	
737.35180	463.20	2.159	
737.36270	10.90	91.743	
737.37520	12.50	80.000	
737.39950	24.30	41.152	
737.88680	487.30	2.052	
737.92060	33.80	29.586	
737.94740	26.80	37.313	
737.95620	8.80	113.636	
737.97500	18.80	53.191	
738.05020	75.20	13.298	
738.11580	65.60	15.244	
738.17030	54.50	18.349	
738.64050	470.20	2.127	
738.64530	4.80	208.333	
738.65770	12.40	80.645	
738.69680	39.10	25.575	
738.71950	22.70	44.053	
738.77680	57.30	17.452	
738.98090	204.10	4.900	
738.99630	15.40	64.935	
739.38130	385.00	2.597	
739.58360	202.30	4.943	
739.66310	79.50	12.579	
739.70060	37.50	26.667	
739.73910	38.50	25.974	
739.74700	7.90	126.582	
739.75990	12.90	77.519	
739.77400	14.10	70.922	
739.80460	30.60	32.680	
739.98500	180.40	5.543	
740.35330	368.30	2.715	
740.36250	9.20	108.696	
740.97610	613.60	1.630	
740.99160	15.50	64.516	
741.03520	43.60	22.936	
741.49840	463.20	2.159	
741.50880	10.40	96.154	
741.54180	33.00	30.303	
741.75690	215.10	4.649	
741.76470	7.80	128.205	
741.76920	4.50	222.222	
741.78680	17.60	56.818	
742.15120	364.40	2.744	
742.15700	5.80	172.414	
742.16780	10.80	92.593	
742.21830	50.50	19.802	
742.38560	167.30	5.977	
742.70730	321.70	3.108	
742.71580	8.50	117.647	
742.73340	17.60	56.818	
742.94990	216.50	4.619	
742.95590	6.00	166.667	
743.20230	246.40	4.058	
743.21240	10.10	99.010	
743.22460	12.20	81.967	
743.23750	12.90	77.519	
743.25040	12.90	77.519	
743.26850	18.10	55.249	
743.30990	41.40	24.155	
743.34960	39.70	25.189	
743.38230	32.70	30.581	
743.38760	5.30	188.679	
743.40790	20.30	49.261	
743.42000	12.10	82.645	
743.43100	11.00	90.909	
743.44150	10.50	95.238	
743.45270	11.20	89.286	
743.46860	15.90	62.893	
743.47980	11.20	89.286	
743.49080	11.00	90.909	
743.65060	159.80	6.258	
743.69710	46.50	21.505	
743.72120	24.10	41.494	
744.00290	281.70	3.550	
744.01300	10.10	99.010	
744.01840	5.40	185.185	
744.08760	69.20	14.451	
744.14820	60.60	16.502	
744.18330	35.10	28.490	
744.21450	31.20	32.051	
744.22730	12.80	78.125	
744.59020	362.90	2.756	
744.60280	12.60	79.365	
744.65970	56.90	17.575	
744.68360	23.90	41.841	
744.69740	13.80	72.464	
744.70400	6.60	151.515	
744.74600	42.00	23.810	
744.77170	25.70	38.911	
744.97270	201.00	4.975	
745.33820	365.50	2.736	
745.34690	8.70	114.943	
745.36420	17.30	57.803	
745.38180	17.60	56.818	
745.42840	46.60	21.459	
745.83070	402.30	2.486	
746.00980	179.10	5.583	
746.39410	384.30	2.602	
746.41110	17.00	58.824	
746.43380	22.70	44.053	
746.45410	20.30	49.261	
746.46560	11.50	86.957	
746.48490	19.30	51.813	
746.50710	22.20	45.045	
746.51960	12.50	80.000	
746.99860	479.00	2.088	
747.00780	9.20	108.696	
747.01800	10.20	98.039	
747.03390	15.90	62.893	
747.03900	5.10	196.078	
747.04380	4.80	208.333	
747.04890	5.10	196.078	
747.06460	15.70	63.694	
747.09540	30.80	32.468	
747.21910	123.70	8.084	
747.22970	10.60	94.340	
747.26870	39.00	25.641	
747.27680	8.10	123.457	
747.28710	10.30	97.087	
747.32820	41.10	24.331	
747.63280	304.60	3.283	
747.63810	5.30	188.679	
747.64290	4.80	208.333	
747.64750	4.60	217.391	
747.65440	6.90	144.928	
747.66130	6.90	144.928	
747.67600	14.70	68.027	
747.68330	7.30	136.986	
747.68790	4.60	217.391	
747.69840	10.50	95.238	
747.70920	10.80	92.593	
747.71430	5.10	196.078	
747.72430	10.00	100.000	
747.73150	7.20	138.889	
747.73910	7.60	131.579	
749.21570	1476.60	0.677	
749.24810	32.40	30.864	
749.25300	4.90	204.082	
750.17500	922.00	1.085	
750.64910	474.10	2.109	
750.65410	5.00	200.000	
752.07660	1422.50	0.703	
752.22230	145.70	6.863	
752.65270	430.40	2.323	
753.49910	846.40	1.181	
753.54390	44.80	22.321	
753.54880	4.90	204.082	
753.59190	43.10	23.202	
753.61190	20.00	50.000	
753.63140	19.50	51.282	
753.65700	25.60	39.063	
753.66180	4.80	208.333	
753.67890	17.10	58.480	
753.75930	80.40	12.438	
753.89790	138.60	7.215	
754.10780	209.90	4.764	
754.36050	252.70	3.957	
754.36750	7.00	142.857	
754.52400	156.50	6.390	
754.87840	354.40	2.822	
756.45760	1579.20	0.633	
757.13410	676.50	1.478	
757.63920	505.10	1.980	
757.64560	6.40	156.250	
758.18570	540.10	1.852	
758.19220	6.50	153.846	
759.57720	1385.00	0.722	
760.00340	426.20	2.346	
760.54860	545.20	1.834	
760.57570	27.10	36.900	
761.55790	982.20	1.018	
762.58410	1026.20	0.974	
762.58960	5.50	181.818	
763.28020	690.60	1.448	
763.28610	5.90	169.492	
764.72340	1437.30	0.696	
768.95000	4226.60	0.237	
769.38890	438.90	2.278	
770.64710	1258.20	0.795	
770.65290	5.80	172.414	
771.46100	808.10	1.237	
771.56060	99.60	10.040	
772.27000	709.40	1.410	
773.20920	939.20	1.065	
773.21420	5.00	200.000	
773.52120	307.00	3.257	
773.52600	4.80	208.333	
774.50560	979.60	1.021	
774.69730	191.70	5.216	
776.16250	1465.20	0.683	
776.72560	563.10	1.776	
776.82450	98.90	10.111	
776.97240	147.90	6.761	
776.97680	4.40	227.273	
778.59740	1620.60	0.617	
778.68910	91.70	10.905	
779.05950	370.40	2.700	
779.99600	936.50	1.068	
780.00020	4.20	238.095	
780.41830	418.10	2.392	
780.43240	14.10	70.922	
781.18710	754.70	1.325	
782.21190	1024.80	0.976	
782.53940	327.50	3.053	
785.44610	2906.70	0.344	
785.45080	4.70	212.766	
786.18450	733.70	1.363	
789.03400	2849.50	0.351	
789.03960	5.60	178.571	
789.05710	17.50	57.143	
789.06230	5.20	192.308	
789.11840	56.10	17.825	
789.12300	4.60	217.391	
791.29570	2172.70	0.460	
792.34700	1051.30	0.951	
792.86880	521.80	1.916	
792.87380	5.00	200.000	
795.44050	2566.70	0.390	
798.51930	3078.80	0.325	
798.52440	5.10	196.078	
799.49340	969.00	1.032	
800.34810	854.70	1.170	
800.35290	4.80	208.333	
802.66470	2311.80	0.433	
802.66970	5.00	200.000	
804.70740	2037.70	0.491	
806.09380	1386.40	0.721	
806.30800	214.20	4.669	
806.36000	52.00	19.231	
806.46640	106.40	9.398	
807.02180	555.40	1.801	
807.03390	12.10	82.645	
807.04780	13.90	71.942	
807.06270	14.90	67.114	
807.07400	11.30	88.496	
807.07940	5.40	185.185	
807.09590	16.50	60.606	
807.11310	17.20	58.140	
807.13080	17.70	56.497	
807.14870	17.90	55.866	
807.16720	18.50	54.054	
807.18650	19.30	51.813	
807.20710	20.60	48.544	
807.22980	22.70	44.053	
807.25130	21.50	46.512	
807.27170	20.40	49.020	
807.30210	30.40	32.895	
807.32670	24.60	40.650	
807.35590	29.20	34.247	
808.32320	967.30	1.034	
808.56600	242.80	4.119	
809.13310	567.10	1.763	
809.46190	328.80	3.041	
809.70480	242.90	4.117	
812.19330	2488.50	0.402	
812.19870	5.40	185.185	
813.52890	1330.20	0.752	
813.59080	61.90	16.155	
813.69030	99.50	10.050	
814.16940	479.10	2.087	
814.33900	169.60	5.896	
814.86480	525.80	1.902	
814.92450	59.70	16.750	
815.84130	916.80	1.091	
816.91100	1069.70	0.935	
816.93590	24.90	40.161	
817.03140	95.50	10.471	
817.14430	112.90	8.857	
817.27440	130.10	7.686	
817.44950	175.10	5.711	
817.45590	6.40	156.250	
818.01750	561.60	1.781	
822.54920	4531.70	0.221	
822.88200	332.80	3.005	
822.88870	6.70	149.254	
823.43600	547.30	1.827	
823.48450	48.50	20.619	
823.48970	5.20	192.308	
823.53780	48.10	20.790	
823.55380	16.00	62.500	
823.57240	18.60	53.763	
823.57690	4.50	222.222	
823.59070	13.80	72.464	
823.61170	21.00	47.619	
823.63760	25.90	38.610	
823.65830	20.70	48.309	
823.68980	31.50	31.746	
823.69630	6.50	153.846	
823.71930	23.00	43.478	
823.74710	27.80	35.971	
823.77990	32.80	30.488	
823.81150	31.60	31.646	
823.84820	36.70	27.248	
823.85330	5.10	196.078	
823.86390	10.60	94.340	
823.92290	59.00	16.949	
824.27390	351.00	2.849	
824.36370	89.80	11.136	
824.36880	5.10	196.078	
824.63150	262.70	3.807	
825.12930	497.80	2.009	
825.50300	373.70	2.676	
826.51550	1012.50	0.988	
828.44320	1927.70	0.519	
830.67230	2229.10	0.449	
831.14280	470.50	2.125	
831.14990	7.10	140.845	
831.15500	5.10	196.078	
831.39710	242.10	4.131	
832.81090	1413.80	0.707	
832.86610	55.20	18.116	
833.26640	400.30	2.498	
833.27150	5.10	196.078	
834.05830	786.80	1.271	
834.30050	242.20	4.129	
834.95330	652.80	1.532	
835.52870	575.40	1.738	
835.53390	5.20	192.308	
835.70710	173.20	5.774	
835.74450	37.40	26.738	
836.00280	258.30	3.871	
836.98160	978.80	1.022	
836.98660	5.00	200.000	
838.15170	1165.10	0.858	
838.44910	297.40	3.362	
838.66190	212.80	4.699	
838.66730	5.40	185.185	
838.72720	59.90	16.694	
838.80290	75.70	13.210	
838.89070	87.80	11.390	
840.06220	1171.50	0.854	
840.21700	154.80	6.460	
841.35120	1134.20	0.882	
841.53360	182.40	5.482	
841.53820	4.60	217.391	
841.54270	4.50	222.222	
841.54950	6.80	147.059	
841.56160	12.10	82.645	
841.56890	7.30	136.986	
841.57470	5.80	172.414	
841.57770	3.00	333.333	
841.58410	6.40	156.250	
841.62760	43.50	22.989	
841.64300	15.40	64.935	
841.66730	24.30	41.152	
842.01330	346.00	2.890	
842.21060	197.30	5.068	
842.64180	431.20	2.319	
843.04980	408.00	2.451	
843.43560	385.80	2.592	
843.71440	278.80	3.587	
844.05810	343.70	2.910	
844.06310	5.00	200.000	
844.36930	306.20	3.266	
846.13030	1761.00	0.568	
846.13560	5.30	188.679	
846.52300	387.40	2.581	
846.52860	5.60	178.571	
847.27960	751.00	1.332	
847.33670	57.10	17.513	
847.64330	306.60	3.262	
847.87250	229.20	4.363	
849.35860	1486.10	0.673	
849.68990	331.30	3.018	
849.70710	17.20	58.140	
849.74940	42.30	23.641	
849.77340	24.00	41.667	
849.79330	19.90	50.251	
849.87070	77.40	12.920	
849.91190	41.20	24.272	
850.05710	145.20	6.887	
850.21630	159.20	6.281	
850.41280	196.50	5.089	
850.88620	473.40	2.112	
851.00480	118.60	8.432	
851.02740	22.60	44.248	
851.50300	475.60	2.103	
851.58530	82.30	12.151	
851.61040	25.10	39.841	
851.68220	71.80	13.928	
851.68670	4.50	222.222	
851.83830	151.60	6.596	
851.88010	41.80	23.923	
851.93530	55.20	18.116	

t	57	57	
	Isi	Frequency	
[s]	[ms]	[Hz]	
3.22900	NaN	NaN	
49.69160	46462.60	0.022	
53.51380	3822.20	0.262	
67.46560	13951.80	0.072	
69.39260	1927.00	0.519	
74.72750	5334.90	0.187	
83.16540	8437.90	0.119	
92.51970	9354.30	0.107	
125.77110	33251.40	0.030	
163.49810	37727.00	0.027	
165.42610	1928.00	0.519	
170.09630	4670.20	0.214	
173.90490	3808.60	0.263	
185.59840	11693.50	0.086	
200.83950	15241.10	0.066	
212.14040	11300.90	0.088	
242.52770	30387.30	0.033	
256.04090	13513.20	0.074	
256.19510	154.20	6.485	
286.81680	30621.70	0.033	
302.23140	15414.60	0.065	
315.69570	13464.30	0.074	
317.02000	1324.30	0.755	
318.22110	1201.10	0.833	
322.48260	4261.50	0.235	
324.10590	1623.30	0.616	
324.14240	36.50	27.397	
324.19260	50.20	19.920	
324.31050	117.90	8.482	
324.35320	42.70	23.419	
324.39020	37.00	27.027	
324.43250	42.30	23.641	
324.46050	28.00	35.714	
324.54440	83.90	11.919	
324.57830	33.90	29.499	
324.60870	30.40	32.895	
324.63030	21.60	46.296	
324.64190	11.60	86.207	
324.67350	31.60	31.646	
324.70880	35.30	28.329	
324.74520	36.40	27.473	
324.77990	34.70	28.818	
324.86850	88.60	11.287	
324.90220	33.70	29.674	
324.97120	69.00	14.493	
325.07980	108.60	9.208	
325.22340	143.60	6.964	
325.39410	170.70	5.858	
326.84200	1447.90	0.691	
339.81800	12976.00	0.077	
351.84420	12026.20	0.083	
361.18550	9341.30	0.107	
374.64080	13455.30	0.074	
378.84570	4204.90	0.238	
378.85250	6.80	147.059	
378.95250	100.00	10.000	
379.07460	122.10	8.190	
379.14740	72.80	13.736	
379.15290	5.50	181.818	
379.24870	95.80	10.438	
379.29710	48.40	20.661	
379.32120	24.10	41.494	
379.38300	61.80	16.181	
379.48840	105.40	9.488	
380.11810	629.70	1.588	
380.13490	16.80	59.524	
382.84780	2712.90	0.369	
387.77240	4924.60	0.203	
408.83620	21063.80	0.047	
417.05730	8221.10	0.122	
421.59900	4541.70	0.220	
425.55190	3952.90	0.253	
425.62860	76.70	13.038	
444.65810	19029.50	0.053	
451.05250	6394.40	0.156	
474.10520	23052.70	0.043	
474.22970	124.50	8.032	
479.74320	5513.50	0.181	
483.24040	3497.20	0.286	
491.37010	8129.70	0.123	
496.50210	5132.00	0.195	
498.58610	2084.00	0.480	
500.83350	2247.40	0.445	
502.06270	1229.20	0.814	
502.15150	88.80	11.261	
502.95300	801.50	1.248	
505.05150	2098.50	0.477	
505.41430	362.80	2.756	
517.82960	12415.30	0.081	
519.20330	1373.70	0.728	
524.73730	5534.00	0.181	
530.39020	5652.90	0.177	
536.71190	6321.70	0.158	
541.79580	5083.90	0.197	
569.38780	27592.00	0.036	
577.90640	8518.60	0.117	
579.20780	1301.40	0.768	
582.52530	3317.50	0.301	
605.83670	23311.40	0.043	
611.38190	5545.20	0.180	
611.38770	5.80	172.414	
611.39390	6.20	161.290	
611.44680	52.90	18.904	
611.45440	7.60	131.579	
611.47660	22.20	45.045	
611.50360	27.00	37.037	
611.50950	5.90	169.492	
611.51670	7.20	138.889	
611.54410	27.40	36.496	
611.57250	28.40	35.211	
611.57660	4.10	243.902	
611.58200	5.40	185.185	
611.58560	3.60	277.778	
611.58830	2.70	370.370	
611.60290	14.60	68.493	
611.60840	5.50	181.818	
611.61990	11.50	86.957	
611.62300	3.10	322.581	
611.62850	5.50	181.818	
611.63120	2.70	370.370	
611.63720	6.00	166.667	
611.64730	10.10	99.010	
611.65190	4.60	217.391	
611.65730	5.40	185.185	
611.66160	4.30	232.558	
611.66750	5.90	169.492	
611.67620	8.70	114.943	
611.68520	9.00	111.111	
611.69070	5.50	181.818	
611.69990	9.20	108.696	
611.70250	2.60	384.615	
611.72640	23.90	41.841	
611.73060	4.20	238.095	
611.74260	12.00	83.333	
611.75470	12.10	82.645	
611.75840	3.70	270.270	
611.76700	8.60	116.279	
611.78510	18.10	55.249	
611.81080	25.70	38.911	
611.83180	21.00	47.619	
611.84110	9.30	107.527	
611.85040	9.30	107.527	
611.87000	19.60	51.020	
611.87280	2.80	357.143	
611.92690	54.10	18.484	
611.93530	8.40	119.048	
611.96580	30.50	32.787	
611.98460	18.80	53.191	
611.98760	3.00	333.333	
611.99770	10.10	99.010	
612.01730	19.60	51.020	
612.04190	24.60	40.650	
612.05110	9.20	108.696	
612.06240	11.30	88.496	
612.08840	26.00	38.462	
612.09090	2.50	400.000	
612.12470	33.80	29.586	
612.12800	3.30	303.030	
612.14940	21.40	46.729	
612.15590	6.50	153.846	
612.16780	11.90	84.034	
612.18320	15.40	64.935	
612.19580	12.60	79.365	
612.21520	19.40	51.546	
612.21930	4.10	243.902	
612.25950	40.20	24.876	
612.30700	47.50	21.053	
612.36880	61.80	16.181	
612.40690	38.10	26.247	
612.43090	24.00	41.667	
612.44610	15.20	65.789	
612.52420	78.10	12.804	
617.18820	4664.00	0.214	
619.29070	2102.50	0.476	
619.53230	241.60	4.139	
620.89790	1365.60	0.732	
625.80320	4905.30	0.204	
629.31300	3509.80	0.285	
630.97250	1659.50	0.603	
632.43280	1460.30	0.685	
639.71300	7280.20	0.137	
639.71810	5.10	196.078	
639.72310	5.00	200.000	
639.74580	22.70	44.053	
639.77080	25.00	40.000	
639.79020	19.40	51.546	
639.79360	3.40	294.118	
639.79820	4.60	217.391	
639.82740	29.20	34.247	
639.83570	8.30	120.482	
639.85000	14.30	69.930	
639.86000	10.00	100.000	
639.89670	36.70	27.248	
639.90360	6.90	144.928	
639.91840	14.80	67.568	
639.92390	5.50	181.818	
639.93530	11.40	87.719	
639.94990	14.60	68.493	
639.97740	27.50	36.364	
640.23360	256.20	3.903	
650.68600	10452.40	0.096	
650.79550	109.50	9.132	
650.94970	154.20	6.485	
653.37470	2425.00	0.412	
656.80440	3429.70	0.292	
657.84750	1043.10	0.959	
658.21580	368.30	2.715	
659.41730	1201.50	0.832	
659.42830	11.00	90.909	
659.45060	22.30	44.843	
659.48420	33.60	29.762	
666.79960	7315.40	0.137	
674.59950	7799.90	0.128	
680.60770	6008.20	0.166	
682.35800	1750.30	0.571	
688.56100	6203.00	0.161	
690.17620	1615.20	0.619	
690.21400	37.80	26.455	
701.44300	11229.00	0.089	
701.83770	394.70	2.534	
709.27710	7439.40	0.134	
710.04290	765.80	1.306	
713.05620	3013.30	0.332	
714.75610	1699.90	0.588	
715.08110	325.00	3.077	
715.67660	595.50	1.679	
715.76900	92.40	10.823	
715.78220	13.20	75.758	
717.23550	1453.30	0.688	
721.74330	4507.80	0.222	
731.00280	9259.50	0.108	
733.10300	2100.20	0.476	
736.57090	3467.90	0.288	
738.20770	1636.80	0.611	
738.90810	700.40	1.428	
740.55670	1648.60	0.607	
745.95160	5394.90	0.185	
749.25520	3303.60	0.303	
752.15000	2894.80	0.345	
753.02830	878.30	1.139	
753.30600	277.70	3.601	
753.37280	66.80	14.970	
753.41500	42.20	23.697	
753.46680	51.80	19.305	
756.35090	2884.10	0.347	
760.88100	4530.10	0.221	
765.67790	4796.90	0.208	
767.05190	1374.00	0.728	
769.90860	2856.70	0.350	
769.93680	28.20	35.461	
770.03600	99.20	10.081	
773.01480	2978.80	0.336	
773.04240	27.60	36.232	
773.14820	105.80	9.452	
774.61230	1464.10	0.683	
775.91620	1303.90	0.767	
778.82790	2911.70	0.343	
778.92330	95.40	10.482	
779.66100	737.70	1.356	
780.58990	928.90	1.077	
781.99440	1404.50	0.712	
785.02360	3029.20	0.330	
793.91280	8889.20	0.112	
793.93230	19.50	51.282	
794.07830	146.00	6.849	
794.12740	49.10	20.367	
794.77460	647.20	1.545	
798.67270	3898.10	0.257	
802.31310	3640.40	0.275	
802.49190	178.80	5.593	
807.06350	4571.60	0.219	
807.14410	80.60	12.407	
807.17840	34.30	29.155	
807.18940	11.00	90.909	
812.74270	5553.30	0.180	
814.86610	2123.40	0.471	
815.16650	300.40	3.329	
817.31350	2147.00	0.466	
818.73870	1425.20	0.702	
820.95320	2214.50	0.452	
821.45930	506.10	1.976	
823.17200	1712.70	0.584	
833.74600	10574.00	0.095	
833.88600	140.00	7.143	
837.29340	3407.40	0.293	
837.87090	577.50	1.732	
838.67320	802.30	1.246	
841.57230	2899.10	0.345	
841.57740	5.10	196.078	
841.61110	33.70	29.674	
841.66300	51.90	19.268	
843.49300	1830.00	0.546	
846.11810	2625.10	0.381	
846.14510	27.00	37.037	
847.34630	1201.20	0.833	
847.47420	127.90	7.819	
847.68730	213.10	4.693	
849.03300	1345.70	0.743	
850.31990	1286.90	0.777	

t	58	58	
	Isi	Frequency	
[s]	[ms]	[Hz]	
1.29730	NaN	NaN	
1.91510	617.80	1.619	
11.32170	9406.60	0.106	
24.23850	12916.80	0.077	
24.95350	715.00	1.399	
25.23450	281.00	3.559	
