1390.50330	3.10	322.581	
1390.51240	9.10	109.890	
1390.51780	5.40	185.185	
1390.52600	8.20	121.951	
1390.52840	2.40	416.667	
1390.53280	4.40	227.273	
1390.53680	4.00	250.000	
1390.54250	5.70	175.439	
1390.55490	12.40	80.645	
1390.56340	8.50	117.647	
1390.56610	2.70	370.370	
1390.57270	6.60	151.515	
1390.57590	3.20	312.500	
1390.58590	10.00	100.000	
1390.59720	11.30	88.496	
1390.60150	4.30	232.558	
1390.63830	36.80	27.174	
1390.67360	35.30	28.329	
1390.68230	8.70	114.943	
1390.69440	12.10	82.645	
1390.69820	3.80	263.158	
1390.73290	34.70	28.818	
1390.75610	23.20	43.103	
1390.75990	3.80	263.158	
1390.77290	13.00	76.923	
1390.79480	21.90	45.662	
1390.80470	9.90	101.010	
1390.83260	27.90	35.842	
1390.90910	76.50	13.072	
1390.91790	8.80	113.636	
1390.92210	4.20	238.095	
1390.92660	4.50	222.222	
1390.93810	11.50	86.957	
1390.95250	14.40	69.444	
1390.96150	9.00	111.111	
1391.01210	50.60	19.763	
1391.02260	10.50	95.238	
1391.02890	6.30	158.730	
1391.04990	21.00	47.619	
1391.05270	2.80	357.143	
1391.05830	5.60	178.571	
1391.06320	4.90	204.082	
1391.07960	16.40	60.976	
1391.15640	76.80	13.021	
1391.17540	19.00	52.632	
1391.21240	37.00	27.027	
1391.24390	31.50	31.746	
1391.26860	24.70	40.486	
1391.27370	5.10	196.078	
1391.27920	5.50	181.818	
1391.28560	6.40	156.250	
1391.28890	3.30	303.030	
1391.30460	15.70	63.694	
1391.33150	26.90	37.175	
1391.33420	2.70	370.370	
1391.37360	39.40	25.381	
1391.76030	386.70	2.586	
1391.78290	22.60	44.248	
1391.82310	40.20	24.876	
1391.97510	152.00	6.579	
1392.01680	41.70	23.981	
1392.10250	85.70	11.669	
1392.51100	408.50	2.448	
1392.71610	205.10	4.876	
1393.59760	881.50	1.134	
1393.86040	262.80	3.805	
1394.59250	732.10	1.366	
1394.80910	216.60	4.617	
1398.74420	3935.10	0.254	
1399.88930	1145.10	0.873	
1401.59910	1709.80	0.585	
1402.28670	687.60	1.454	
1405.50960	3222.90	0.310	
1408.15740	2647.80	0.378	
1410.00290	1845.50	0.542	
1412.71420	2711.30	0.369	
1415.23620	2522.00	0.397	
1418.87280	3636.60	0.275	
1419.00320	130.40	7.669	
1419.86210	858.90	1.164	
1420.87890	1016.80	0.983	
1420.95430	75.40	13.263	
1420.99950	45.20	22.124	
1421.40740	407.90	2.452	
1421.62460	217.20	4.604	
1421.64940	24.80	40.323	
1421.68980	40.40	24.752	
1421.82950	139.70	7.158	
1421.96060	131.10	7.628	
1422.07540	114.80	8.711	
1422.14970	74.30	13.459	
1422.51300	363.30	2.753	
1424.36970	1856.70	0.539	
1424.39880	29.10	34.364	
1424.46380	65.00	15.385	
1427.02190	2558.10	0.391	
1427.43370	411.80	2.428	
1427.75400	320.30	3.122	
1429.59490	1840.90	0.543	
1429.60090	6.00	166.667	
1429.61970	18.80	53.191	
1429.64430	24.60	40.650	
1429.67590	31.60	31.646	
1429.69930	23.40	42.735	
1429.77440	75.10	13.316	
1429.81300	38.60	25.907	
1429.82400	11.00	90.909	
1429.82980	5.80	172.414	
1429.83520	5.40	185.185	
1429.83810	2.90	344.828	
1429.84050	2.40	416.667	
1429.84810	7.60	131.579	
1429.85660	8.50	117.647	
1429.85890	2.30	434.783	
1429.86190	3.00	333.333	
1429.86520	3.30	303.030	
1429.87170	6.50	153.846	
1429.87450	2.80	357.143	
1429.87660	2.10	476.190	
1429.88000	3.40	294.118	
1429.88480	4.80	208.333	
1429.90000	15.20	65.789	
1429.90300	3.00	333.333	
1429.90590	2.90	344.828	
1429.91360	7.70	129.870	
1429.91680	3.20	312.500	
1429.91890	2.10	476.190	
1429.92240	3.50	285.714	
1429.92600	3.60	277.778	
1429.92850	2.50	400.000	
1429.93740	8.90	112.360	
1429.96750	30.10	33.223	
1429.97410	6.60	151.515	
1429.99830	24.20	41.322	
1430.00550	7.20	138.889	
1430.01740	11.90	84.034	
1430.02490	7.50	133.333	
1430.02750	2.60	384.615	
1430.03080	3.30	303.030	
1430.03370	2.90	344.828	
1430.03970	6.00	166.667	
1430.04700	7.30	136.986	
1430.05090	3.90	256.410	
1430.06050	9.60	104.167	
1430.06750	7.00	142.857	
1430.07190	4.40	227.273	
1430.07590	4.00	250.000	
1430.08190	6.00	166.667	
1430.08650	4.60	217.391	
1430.08990	3.40	294.118	
1430.11140	21.50	46.512	
1430.11440	3.00	333.333	
1430.11890	4.50	222.222	
1430.12790	9.00	111.111	
1430.13200	4.10	243.902	
1430.14290	10.90	91.743	
1430.14700	4.10	243.902	
1430.15680	9.80	102.041	
1430.17280	16.00	62.500	
1430.18000	7.20	138.889	
1430.18270	2.70	370.370	
1430.18770	5.00	200.000	
1430.19070	3.00	333.333	
1430.19620	5.50	181.818	
1430.21040	14.20	70.423	
1430.21590	5.50	181.818	
1430.21960	3.70	270.270	
1430.22260	3.00	333.333	
1430.22510	2.50	400.000	
1430.22810	3.00	333.333	
1430.23410	6.00	166.667	
1430.23690	2.80	357.143	
1430.24240	5.50	181.818	
1430.24470	2.30	434.783	
1430.25190	7.20	138.889	
1430.25500	3.10	322.581	
1430.26610	11.10	90.090	
1430.29300	26.90	37.175	
1430.33720	44.20	22.624	
1430.36340	26.20	38.168	
1430.36770	4.30	232.558	
1430.37460	6.90	144.928	
1430.38030	5.70	175.439	
1430.38500	4.70	212.766	
1430.38740	2.40	416.667	
1430.39230	4.90	204.082	
1430.39470	2.40	416.667	
1430.39780	3.10	322.581	
1430.40130	3.50	285.714	
1430.40660	5.30	188.679	
1430.41180	5.20	192.308	
1430.42060	8.80	113.636	
1430.42350	2.90	344.828	
1430.43060	7.10	140.845	
1430.43290	2.30	434.783	
1430.43660	3.70	270.270	
1430.45540	18.80	53.191	
1430.45940	4.00	250.000	
1430.47190	12.50	80.000	
1430.47770	5.80	172.414	
1430.48140	3.70	270.270	
1430.50620	24.80	40.323	
1430.50980	3.60	277.778	
1430.51350	3.70	270.270	
1430.51600	2.50	400.000	
1430.52530	9.30	107.527	
1430.53210	6.80	147.059	
1430.53850	6.40	156.250	
1430.54400	5.50	181.818	
1430.55300	9.00	111.111	
1430.55990	6.90	144.928	
1430.57300	13.10	76.336	
1430.57880	5.80	172.414	
1430.60280	24.00	41.667	
1430.60640	3.60	277.778	
1430.60980	3.40	294.118	
1430.61660	6.80	147.059	
1430.62660	10.00	100.000	
1430.63460	8.00	125.000	
1430.66770	33.10	30.211	
1430.67220	4.50	222.222	
1430.68840	16.20	61.728	
1430.69280	4.40	227.273	
1430.70300	10.20	98.039	
1430.70980	6.80	147.059	
1430.71490	5.10	196.078	
1430.73400	19.10	52.356	
1430.74680	12.80	78.125	
1430.75020	3.40	294.118	
1430.75290	2.70	370.370	
1430.76780	14.90	67.114	
1430.79770	29.90	33.445	
1430.80720	9.50	105.263	
1430.81930	12.10	82.645	
1430.82540	6.10	163.934	
1430.83350	8.10	123.457	
1430.84080	7.30	136.986	
1430.84340	2.60	384.615	
1430.84650	3.10	322.581	
1430.85210	5.60	178.571	
1430.85880	6.70	149.254	
1430.86310	4.30	232.558	
1430.86590	2.80	357.143	
1430.86940	3.50	285.714	
1430.87840	9.00	111.111	
1430.88250	4.10	243.902	
1430.88660	4.10	243.902	
1430.89350	6.90	144.928	
1430.90550	12.00	83.333	
1430.91100	5.50	181.818	
1430.91880	7.80	128.205	
1430.93530	16.50	60.606	
1430.94490	9.60	104.167	
1430.94810	3.20	312.500	
1430.95310	5.00	200.000	
1430.95680	3.70	270.270	
1430.97220	15.40	64.935	
1430.98110	8.90	112.360	
1430.99300	11.90	84.034	
1430.99530	2.30	434.783	
1431.00090	5.60	178.571	
1431.00470	3.80	263.158	
1431.01040	5.70	175.439	
1431.04960	39.20	25.510	
1431.05260	3.00	333.333	
1431.10430	51.70	19.342	
1431.18640	82.10	12.180	
1431.20820	21.80	45.872	
1431.26040	52.20	19.157	
1431.31560	55.20	18.116	
1431.68830	372.70	2.683	
1431.77830	90.00	11.111	
1431.78190	3.60	277.778	
1431.78560	3.70	270.270	
1431.80170	16.10	62.112	
1431.87570	74.00	13.514	
1431.88110	5.40	185.185	
1431.95140	70.30	14.225	
1431.95980	8.40	119.048	
1431.97440	14.60	68.493	
1431.99330	18.90	52.910	
1432.01160	18.30	54.645	
1432.02680	15.20	65.789	
1432.09520	68.40	14.620	
1432.10150	6.30	158.730	
1432.18840	86.90	11.507	
1432.19270	4.30	232.558	
1432.19620	3.50	285.714	
1432.20670	10.50	95.238	
1432.21250	5.80	172.414	
1432.21550	3.00	333.333	
1432.22120	5.70	175.439	
1432.22950	8.30	120.482	
1432.23570	6.20	161.290	
1432.23970	4.00	250.000	
1432.24460	4.90	204.082	
1432.25110	6.50	153.846	
1432.25870	7.60	131.579	
1432.26510	6.40	156.250	
1432.26720	2.10	476.190	
1432.26950	2.30	434.783	
1432.27510	5.60	178.571	
1432.27850	3.40	294.118	
1432.28210	3.60	277.778	
1432.29000	7.90	126.582	
1432.29640	6.40	156.250	
1432.30880	12.40	80.645	
1432.31230	3.50	285.714	
1432.32050	8.20	121.951	
1432.32420	3.70	270.270	
1432.32720	3.00	333.333	
1432.33160	4.40	227.273	
1432.33520	3.60	277.778	
1432.33780	2.60	384.615	
1432.34310	5.30	188.679	
1432.37220	29.10	34.364	
1432.38210	9.90	101.010	
1432.38570	3.60	277.778	
1432.38850	2.80	357.143	
1432.39590	7.40	135.135	
1432.40060	4.70	212.766	
1432.40670	6.10	163.934	
1432.41250	5.80	172.414	
1432.41510	2.60	384.615	
1432.42000	4.90	204.082	
1432.42250	2.50	400.000	
1432.43000	7.50	133.333	
1432.45140	21.40	46.729	
1432.46250	11.10	90.090	
1432.46630	3.80	263.158	
1432.46860	2.30	434.783	
1432.47140	2.80	357.143	
1432.47520	3.80	263.158	
1432.47910	3.90	256.410	
1432.48260	3.50	285.714	
1432.49490	12.30	81.301	
1432.49810	3.20	312.500	
1432.50080	2.70	370.370	
1432.50840	7.60	131.579	
1432.51230	3.90	256.410	
1432.51660	4.30	232.558	
1432.51970	3.10	322.581	
1432.52640	6.70	149.254	
1432.53030	3.90	256.410	
1432.53490	4.60	217.391	
1432.54050	5.60	178.571	
1432.55460	14.10	70.922	
1432.55960	5.00	200.000	
1432.56500	5.40	185.185	
1432.56990	4.90	204.082	
1432.57680	6.90	144.928	
1432.58060	3.80	263.158	
1432.58640	5.80	172.414	
1432.58960	3.20	312.500	
1432.59710	7.50	133.333	
1432.62370	26.60	37.594	
1432.62700	3.30	303.030	
1432.63040	3.40	294.118	
1432.63900	8.60	116.279	
1432.64490	5.90	169.492	
1432.64740	2.50	400.000	
1432.65030	2.90	344.828	
1432.65290	2.60	384.615	
1432.65690	4.00	250.000	
1432.66100	4.10	243.902	
1432.70740	46.40	21.552	
1432.71150	4.10	243.902	
1432.72110	9.60	104.167	
1432.72450	3.40	294.118	
1432.75960	35.10	28.490	
1432.77410	14.50	68.966	
1432.77930	5.20	192.308	
1432.78360	4.30	232.558	
1432.78840	4.80	208.333	
1432.79260	4.20	238.095	
1432.79790	5.30	188.679	
1432.81140	13.50	74.074	
1432.81660	5.20	192.308	
1432.82390	7.30	136.986	
1432.82740	3.50	285.714	
1432.83340	6.00	166.667	
1432.84160	8.20	121.951	
1432.84590	4.30	232.558	
1432.86040	14.50	68.966	
1432.88200	21.60	46.296	
1432.88800	6.00	166.667	
1432.89250	4.50	222.222	
1432.89680	4.30	232.558	
1432.90240	5.60	178.571	
1432.90570	3.30	303.030	
1432.92050	14.80	67.568	
1432.92710	6.60	151.515	
1432.93260	5.50	181.818	
1432.94140	8.80	113.636	
1432.95100	9.60	104.167	
1432.95490	3.90	256.410	
1432.95740	2.50	400.000	
1432.95950	2.10	476.190	
1432.96770	8.20	121.951	
1432.97700	9.30	107.527	
1432.98250	5.50	181.818	
1432.98570	3.20	312.500	
1432.98800	2.30	434.783	
1432.99200	4.00	250.000	
1432.99830	6.30	158.730	
1433.03280	34.50	28.986	
1433.04420	11.40	87.719	
1433.04780	3.60	277.778	
1433.06290	15.10	66.225	
1433.09310	30.20	33.113	
1433.09620	3.10	322.581	
1433.12990	33.70	29.674	
1433.14660	16.70	59.880	
1433.15230	5.70	175.439	
1433.15600	3.70	270.270	
1433.16530	9.30	107.527	
1433.17780	12.50	80.000	
1433.22630	48.50	20.619	
1433.23370	7.40	135.135	
1433.23690	3.20	312.500	
1433.24200	5.10	196.078	
1433.24550	3.50	285.714	
1433.26010	14.60	68.493	
1433.27370	13.60	73.529	
1433.27880	5.10	196.078	
1433.28300	4.20	238.095	
1433.30620	23.20	43.103	
1433.33000	23.80	42.017	
1433.33830	8.30	120.482	
1433.35020	11.90	84.034	
1433.37780	27.60	36.232	
1433.39180	14.00	71.429	
1433.40330	11.50	86.957	
1433.43780	34.50	28.986	
1433.44350	5.70	175.439	
1433.44710	3.60	277.778	
1433.45370	6.60	151.515	
1433.45760	3.90	256.410	
1433.46580	8.20	121.951	
1433.49520	29.40	34.014	
1433.50060	5.40	185.185	
1433.50670	6.10	163.934	
1433.50990	3.20	312.500	
1433.52370	13.80	72.464	
1433.53110	7.40	135.135	
1433.58220	51.10	19.569	
1433.58770	5.50	181.818	
1433.59200	4.30	232.558	
1433.65210	60.10	16.639	
1433.65860	6.50	153.846	
1433.85400	195.40	5.118	
1433.87670	22.70	44.053	
1433.89090	14.20	70.423	
1433.92720	36.30	27.548	
1433.94930	22.10	45.249	
1433.96840	19.10	52.356	
1433.98780	19.40	51.546	
1434.02490	37.10	26.954	
1434.05670	31.80	31.447	
1434.10140	44.70	22.371	
1434.19950	98.10	10.194	
1434.21540	15.90	62.893	
1434.23660	21.20	47.170	
1434.25970	23.10	43.290	
1434.28420	24.50	40.816	
1434.29130	7.10	140.845	
1434.36740	76.10	13.141	
1434.37150	4.10	243.902	
1434.37900	7.50	133.333	
1434.50170	122.70	8.150	
1434.77630	274.60	3.642	
1435.34720	570.90	1.752	
1435.41580	68.60	14.577	
1454.56510	19149.30	0.052	
1456.54900	1983.90	0.504	
1459.66320	3114.20	0.321	
1463.67750	4014.30	0.249	
1464.62450	947.00	1.056	
1466.35640	1731.90	0.577	
1467.55730	1200.90	0.833	
1470.45140	2894.10	0.346	
1470.47620	24.80	40.323	
1470.54370	67.50	14.815	
1470.65380	110.10	9.083	
1470.95020	296.40	3.374	
1470.98620	36.00	27.778	
1471.05530	69.10	14.472	
1473.77290	2717.60	0.368	
1473.80970	36.80	27.174	
1473.85180	42.10	23.753	
1474.03460	182.80	5.470	
1474.13170	97.10	10.299	
1474.41640	284.70	3.512	
1474.45640	40.00	25.000	
1475.94490	1488.50	0.672	
1476.63810	693.20	1.443	
1479.46680	2828.70	0.354	
1482.60690	3140.10	0.318	
1484.61890	2012.00	0.497	
1486.09130	1472.40	0.679	
1486.09970	8.40	119.048	
1486.11000	10.30	97.087	
1486.12160	11.60	86.207	
1486.12810	6.50	153.846	
1486.13150	3.40	294.118	
1486.13390	2.40	416.667	
1486.13990	6.00	166.667	
1486.14600	6.10	163.934	
1486.14840	2.40	416.667	
1486.15120	2.80	357.143	
1486.15660	5.40	185.185	
1486.16040	3.80	263.158	
1486.16380	3.40	294.118	
1486.16640	2.60	384.615	
1486.16950	3.10	322.581	
1486.17240	2.90	344.828	
1486.17820	5.80	172.414	
1486.18180	3.60	277.778	
1486.18420	2.40	416.667	
1486.18870	4.50	222.222	
1486.19500	6.30	158.730	
1486.19760	2.60	384.615	
1486.20260	5.00	200.000	
1486.20700	4.40	227.273	
1486.21070	3.70	270.270	
1486.21300	2.30	434.783	
1486.21560	2.60	384.615	
1486.21780	2.20	454.545	
1486.22370	5.90	169.492	
1486.23360	9.90	101.010	
1486.23900	5.40	185.185	
1486.24350	4.50	222.222	
1486.24740	3.90	256.410	
1486.28370	36.30	27.548	
1486.28670	3.00	333.333	
1486.28900	2.30	434.783	
1486.29400	5.00	200.000	
1486.29780	3.80	263.158	
1486.32050	22.70	44.053	
1486.32510	4.60	217.391	
1486.32950	4.40	227.273	
1486.34250	13.00	76.923	
1486.35080	8.30	120.482	
1486.36100	10.20	98.039	
1486.38450	23.50	42.553	
1486.38890	4.40	227.273	
1486.39140	2.50	400.000	
1486.40230	10.90	91.743	
1486.40590	3.60	277.778	
1486.40830	2.40	416.667	
1486.41710	8.80	113.636	
1486.42370	6.60	151.515	
1486.43620	12.50	80.000	
1486.44420	8.00	125.000	
1486.44730	3.10	322.581	
1486.45230	5.00	200.000	
1486.45450	2.20	454.545	
1486.46220	7.70	129.870	
1486.46510	2.90	344.828	
1486.47090	5.80	172.414	
1486.47460	3.70	270.270	
1486.47950	4.90	204.082	
1486.48470	5.20	192.308	
1486.48980	5.10	196.078	
1486.49990	10.10	99.010	
1486.50760	7.70	129.870	
1486.51250	4.90	204.082	
1486.51680	4.30	232.558	
1486.51930	2.50	400.000	
1486.52160	2.30	434.783	
1486.52580	4.20	238.095	
1486.52790	2.10	476.190	
1486.54960	21.70	46.083	
1486.55370	4.10	243.902	
1486.55880	5.10	196.078	
1486.56210	3.30	303.030	
1486.56470	2.60	384.615	
1486.56690	2.20	454.545	
1486.56930	2.40	416.667	
1486.57410	4.80	208.333	
1486.57690	2.80	357.143	
1486.57920	2.30	434.783	
1486.58330	4.10	243.902	
1486.58750	4.20	238.095	
1486.59160	4.10	243.902	
1486.59420	2.60	384.615	
1486.60070	6.50	153.846	
1486.61460	13.90	71.942	
1486.64790	33.30	30.030	
1486.65320	5.30	188.679	
1486.65740	4.20	238.095	
1486.65960	2.20	454.545	
1486.66420	4.60	217.391	
1486.66650	2.30	434.783	
1486.67310	6.60	151.515	
1486.70820	35.10	28.490	
1486.73110	22.90	43.668	
1486.74550	14.40	69.444	
1486.75400	8.50	117.647	
1486.75720	3.20	312.500	
1486.76050	3.30	303.030	
1486.76430	3.80	263.158	
1486.76730	3.00	333.333	
1486.77150	4.20	238.095	
1486.79540	23.90	41.841	
1486.80100	5.60	178.571	
1486.82540	24.40	40.984	
1486.82850	3.10	322.581	
1486.83750	9.00	111.111	
1486.85010	12.60	79.365	
1486.85630	6.20	161.290	
1486.86730	11.00	90.909	
1486.90120	33.90	29.499	
1486.90620	5.00	200.000	
1486.95020	44.00	22.727	
1486.97120	21.00	47.619	
1486.98390	12.70	78.740	
1486.99740	13.50	74.074	
1487.01980	22.40	44.643	
1487.02680	7.00	142.857	
1487.02940	2.60	384.615	
1487.03190	2.50	400.000	
1487.03990	8.00	125.000	
1487.04520	5.30	188.679	
1487.04960	4.40	227.273	
1487.05410	4.50	222.222	
1487.07080	16.70	59.880	
1487.08050	9.70	103.093	
1487.08440	3.90	256.410	
1487.09130	6.90	144.928	
1487.09380	2.50	400.000	
1487.09800	4.20	238.095	
1487.10270	4.70	212.766	
1487.10890	6.20	161.290	
1487.11660	7.70	129.870	
1487.12200	5.40	185.185	
1487.13700	15.00	66.667	
1487.14240	5.40	185.185	
1487.18840	46.00	21.739	
1487.19130	2.90	344.828	
1487.19700	5.70	175.439	
1487.19990	2.90	344.828	
1487.20220	2.30	434.783	
1487.21480	12.60	79.365	
1487.27130	56.50	17.699	
1487.27390	2.60	384.615	
1487.28490	11.00	90.909	
1487.29730	12.40	80.645	
1487.32490	27.60	36.232	
1487.33730	12.40	80.645	
1487.36180	24.50	40.816	
1487.65730	295.50	3.384	
1487.66930	12.00	83.333	
1487.68000	10.70	93.458	
1487.68210	2.10	476.190	
1487.68890	6.80	147.059	
1487.70500	16.10	62.112	
1487.71230	7.30	136.986	
1487.71970	7.40	135.135	
1487.73100	11.30	88.496	
1487.74860	17.60	56.818	
1487.75330	4.70	212.766	
1487.75570	2.40	416.667	
1487.76000	4.30	232.558	
1487.76530	5.30	188.679	
1487.76840	3.10	322.581	
1487.77180	3.40	294.118	
1487.78610	14.30	69.930	
1487.79130	5.20	192.308	
1487.83100	39.70	25.189	
1487.89090	59.90	16.694	
1487.96100	70.10	14.265	
1487.98120	20.20	49.505	
1488.00540	24.20	41.322	
1488.03440	29.00	34.483	
1488.06610	31.70	31.546	
1488.16120	95.10	10.515	
1488.16820	7.00	142.857	
1488.19450	26.30	38.023	
1488.20050	6.00	166.667	
1488.20550	5.00	200.000	
1488.21690	11.40	87.719	
1488.23270	15.80	63.291	
1488.24040	7.70	129.870	
1488.25140	11.00	90.909	
1488.31500	63.60	15.723	
1488.32030	5.30	188.679	
1488.36700	46.70	21.413	
1488.45980	92.80	10.776	
1488.46820	8.40	119.048	
1488.47490	6.70	149.254	
1488.61470	139.80	7.153	
1488.67740	62.70	15.949	
1488.76730	89.90	11.123	
1490.29210	1524.80	0.656	
1490.82660	534.50	1.871	
1491.77030	943.70	1.060	
1492.33490	564.60	1.771	
1496.57920	4244.30	0.236	
1498.69870	2119.50	0.472	
1498.70590	7.20	138.889	
1498.71330	7.40	135.135	
1498.72140	8.10	123.457	
1498.72850	7.10	140.845	
1498.73650	8.00	125.000	
1498.74270	6.20	161.290	
1498.75340	10.70	93.458	
1498.76060	7.20	138.889	
1498.76620	5.60	178.571	
1498.77370	7.50	133.333	
1498.77820	4.50	222.222	
1498.78610	7.90	126.582	
1498.79300	6.90	144.928	
1498.80110	8.10	123.457	
1498.80700	5.90	169.492	
1498.81000	3.00	333.333	
1498.82610	16.10	62.112	
1498.83680	10.70	93.458	
1498.86380	27.00	37.037	
1498.86760	3.80	263.158	
1498.87510	7.50	133.333	
1498.88060	5.50	181.818	
1498.89580	15.20	65.789	
1498.90110	5.30	188.679	
1498.90330	2.20	454.545	
1498.91250	9.20	108.696	
1498.91560	3.10	322.581	
1498.92240	6.80	147.059	
1498.94550	23.10	43.290	
1498.95050	5.00	200.000	
1498.95950	9.00	111.111	
1498.97420	14.70	68.027	
1498.98160	7.40	135.135	
1498.98500	3.40	294.118	
1499.02200	37.00	27.027	
1499.02520	3.20	312.500	
1499.03190	6.70	149.254	
1499.04460	12.70	78.740	
1499.05900	14.40	69.444	
1499.07890	19.90	50.251	
1499.09270	13.80	72.464	
1499.12100	28.30	35.336	
1499.12900	8.00	125.000	
1499.17410	45.10	22.173	
1499.18460	10.50	95.238	
1499.18770	3.10	322.581	
1499.19240	4.70	212.766	
1499.22350	31.10	32.154	
1499.23820	14.70	68.027	
1499.24920	11.00	90.909	
1499.25650	7.30	136.986	
1499.29940	42.90	23.310	
1499.33280	33.40	29.940	
1499.34930	16.50	60.606	
1499.37740	28.10	35.587	
1499.44170	64.30	15.552	
1499.48720	45.50	21.978	
1499.51030	23.10	43.290	
1499.52790	17.60	56.818	
1499.56580	37.90	26.385	
1499.59610	30.30	33.003	
1499.61910	23.00	43.478	
1499.67320	54.10	18.484	
1499.72530	52.10	19.194	
1499.73370	8.40	119.048	
1499.74040	6.70	149.254	
1499.85050	110.10	9.083	
1499.89930	48.80	20.492	
1499.98960	90.30	11.074	
1500.16020	170.60	5.862	
1509.48000	9319.80	0.107	
1510.07430	594.30	1.683	
1513.82810	3753.80	0.266	
1514.67990	851.80	1.174	
1520.19530	5515.40	0.181	
1521.95140	1756.10	0.569	
1521.97990	28.50	35.088	
1522.02630	46.40	21.552	
1522.09160	65.30	15.314	
1522.24880	157.20	6.361	
1522.33040	81.60	12.255	
1522.93760	607.20	1.647	
1522.96730	29.70	33.670	
1523.03710	69.80	14.327	
1523.36010	323.00	3.096	
1523.40430	44.20	22.624	
1523.42530	21.00	47.619	
1523.75260	327.30	3.055	
1523.79850	45.90	21.786	
1524.13970	341.20	2.931	
1524.84690	707.20	1.414	
1524.87470	27.80	35.971	
1525.00230	127.60	7.837	
1525.05470	52.40	19.084	
1528.24320	3188.50	0.314	
1528.41050	167.30	5.977	
1532.89160	4481.10	0.223	
1533.66180	770.20	1.298	
1533.94360	281.80	3.549	
1535.56090	1617.30	0.618	
1535.84370	282.80	3.536	
1538.66280	2819.10	0.355	
1545.47950	6816.70	0.147	
1545.51370	34.20	29.240	
1545.56490	51.20	19.531	
1545.65810	93.20	10.730	
1545.78760	129.50	7.722	
1545.88640	98.80	10.121	
1546.33270	446.30	2.241	
1546.36950	36.80	27.174	
1546.41420	44.70	22.371	
1546.61020	196.00	5.102	
1546.63110	20.90	47.847	
1546.66160	30.50	32.787	
1546.67560	14.00	71.429	
1546.69560	20.00	50.000	
1546.71800	22.40	44.643	
1546.73600	18.00	55.556	
1546.74860	12.60	79.365	
1546.77060	22.00	45.455	
1546.78620	15.60	64.103	
1546.79530	9.10	109.890	
1546.80160	6.30	158.730	
1546.81930	17.70	56.497	
1546.82350	4.20	238.095	
1546.82670	3.20	312.500	
1546.85710	30.40	32.895	
1546.86430	7.20	138.889	
1546.87580	11.50	86.957	
1546.88930	13.50	74.074	
1546.90320	13.90	71.942	
1546.92140	18.20	54.945	
1546.92450	3.10	322.581	
1546.92870	4.20	238.095	
1546.93510	6.40	156.250	
1546.97340	38.30	26.110	
1546.97750	4.10	243.902	
1546.98070	3.20	312.500	
1546.98540	4.70	212.766	
1546.98960	4.20	238.095	
1546.99500	5.40	185.185	
1546.99710	2.10	476.190	
1547.00420	7.10	140.845	
1547.00770	3.50	285.714	
1547.01030	2.60	384.615	
1547.01260	2.30	434.783	
1547.01740	4.80	208.333	
1547.01960	2.20	454.545	
1547.02240	2.80	357.143	
1547.02880	6.40	156.250	
1547.05940	30.60	32.680	
1547.06210	2.70	370.370	
1547.07020	8.10	123.457	
1547.07360	3.40	294.118	
1547.09090	17.30	57.803	
1547.10590	15.00	66.667	
1547.11050	4.60	217.391	
1547.11450	4.00	250.000	
1547.12310	8.60	116.279	
1547.12900	5.90	169.492	
1547.13520	6.20	161.290	
1547.17600	40.80	24.510	
1547.17890	2.90	344.828	
1547.18460	5.70	175.439	
1547.18920	4.60	217.391	
1547.19520	6.00	166.667	
1547.19750	2.30	434.783	
1547.19980	2.30	434.783	
1547.20630	6.50	153.846	
1547.20860	2.30	434.783	
1547.21310	4.50	222.222	
1547.21780	4.70	212.766	
1547.22080	3.00	333.333	
1547.22350	2.70	370.370	
1547.22830	4.80	208.333	
1547.23080	2.50	400.000	
1547.26700	36.20	27.624	
1547.27030	3.30	303.030	
1547.27270	2.40	416.667	
1547.28050	7.80	128.205	
1547.36570	85.20	11.737	
1547.40440	38.70	25.840	
1547.42140	17.00	58.824	
1547.50900	87.60	11.416	
1547.51520	6.20	161.290	
1547.51930	4.10	243.902	
1547.52640	7.10	140.845	
1547.52980	3.40	294.118	
1547.53540	5.60	178.571	
1547.54000	4.60	217.391	
1547.54510	5.10	196.078	
1547.55030	5.20	192.308	
1547.55390	3.60	277.778	
1547.56130	7.40	135.135	
1547.56530	4.00	250.000	
1547.56780	2.50	400.000	
1547.57740	9.60	104.167	
1547.62580	48.40	20.661	
1547.67800	52.20	19.157	
1547.68840	10.40	96.154	
1547.70350	15.10	66.225	
1547.72430	20.80	48.077	
1547.73640	12.10	82.645	
1547.73930	2.90	344.828	
1547.74990	10.60	94.340	
1547.76090	11.00	90.909	
1547.76990	9.00	111.111	
1547.77500	5.10	196.078	
1547.77950	4.50	222.222	
1547.78920	9.70	103.093	
1547.79750	8.30	120.482	
1547.80100	3.50	285.714	
1547.80410	3.10	322.581	
1547.80660	2.50	400.000	
1547.81220	5.60	178.571	
1547.81540	3.20	312.500	
1547.82310	7.70	129.870	
1547.83490	11.80	84.746	
1547.83760	2.70	370.370	
1547.84110	3.50	285.714	
1547.84820	7.10	140.845	
1547.85360	5.40	185.185	
1547.85760	4.00	250.000	
1547.85990	2.30	434.783	
1547.86630	6.40	156.250	
1547.86880	2.50	400.000	
1547.87140	2.60	384.615	
1547.87820	6.80	147.059	
1547.88040	2.20	454.545	
1547.88420	3.80	263.158	
